,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3613052368164062,-0.29984092712402344,0.4072561264038086,0.966588020324707,1.704177856445309,0.2586154937744105,-0.5822715759277344,-3.424647808074952,1.7136945724487305,-0.46929454803466975,1.4203853607177734,-0.7166252136230469,7.0,5.0,02-16,0.19494521617889324
01-03,1.1286334991455087,-0.27706432342529297,0.42761898040771484,1.0144805908203107,1.7415294647216797,0.22381019592285156,0.4892177581787145,-2.8420705795288077,1.7401599884033203,-0.6609554290771502,1.2539300918579084,-0.8650665283203143,8.0,4.0,02-17,0.28118530909220363
01-04,1.01055908203125,-0.26947784423828125,0.4724140167236346,0.9012737274169904,1.5594415664672816,0.3083515167236328,0.5902576446533239,-2.288916587829589,1.6938457489013672,-0.893376350402832,0.691157341003418,-1.1713266372680646,8.0,4.0,02-18,0.21701693534851096
01-05,0.7362136840820312,-0.3036346435546875,0.3746681213378924,0.8141984939575178,1.452054977416994,0.35311698913574574,0.3881874084472692,-1.4123029708862305,1.501964569091795,-0.7408475875854492,0.5288686752319318,-1.136113166809082,8.0,4.0,02-19,0.21303121248881066
01-06,0.09029102325439364,-0.4061117172241211,0.6556749343872106,0.8620901107788086,1.3306674957275408,0.4625358581543004,0.6593742370605469,-0.8885726928710938,1.3630161285400408,-0.6318969726562482,0.6174068450927717,-1.1185064315795898,8.0,4.0,02-20,0.2496640682220467
01-07,0.20489025115966886,-0.4820213317871076,0.7167673110961932,0.9143409729003906,1.67616653442383,0.6863384246826136,0.9624824523925781,-0.28834629058837713,1.5615148544311523,-0.9078941345214862,0.7944803237915039,-1.2238931655883807,8.0,4.0,02-21,0.3845688501993816
01-08,0.2118358612060538,-0.6186532974243164,0.5497951507568342,0.9186897277832031,1.5454330444335955,0.9549064636230433,0.5317573547363281,-0.3354225158691406,1.3497848510742188,-0.8788452148437482,0.4038839340209961,-1.0754518508911133,8.0,4.0,02-22,0.29647612571716286
01-09,-0.09028863906860352,-0.36435985565185547,0.7615671157836896,0.8925647735595703,1.5594415664672852,0.7907772064208949,0.7551059722900391,-0.22950077056884766,1.4556493759155273,-1.1621112823486328,0.24535560607910156,-1.0579891204833984,7.0,5.0,02-23,0.2963509956995642
01-10,-0.12848949432372958,-0.35297679901123047,0.48055934906005504,0.8620901107788086,1.4613904953002947,-0.3680419921875,1.8398914337158203,0.5413818359375,1.4688816070556623,-1.1693744659423828,0.43558883666992365,-0.9169178009033203,7.0,5.0,02-24,0.34616525967915845
01-11,-0.4375619888305655,-0.37954139709472656,0.199554443359375,0.8620901107788086,1.2045965194702148,-0.31829833984375,1.653778076171875,0.09415626525878906,1.2769966125488281,-1.3509550094604474,0.39996433258056463,-1.1642818450927734,7.0,5.0,02-25,0.17004148165384936
01-12,-0.013891696929929864,-0.2732725143432617,0.20769977569580078,0.8795061111450213,1.2232780456542969,-0.5719375610351562,1.5474205017089808,0.3589591979980469,1.2306804656982404,-1.612431526184082,0.5195989608764648,-1.5817861557006836,7.0,5.0,02-26,0.1594853003819782
01-13,0.6424522399902344,-0.3719511032104492,0.13846778869628906,0.8620948791503906,0.8030586242675817,-0.6465473175048828,2.116399765014645,0.9003415107727051,0.9792547225952148,-1.372746467590332,0.4632549285888672,-2.105886459350586,8.0,4.0,02-27,0.20068275928497314
01-14,0.36463499069213867,0.2087497711181623,0.008144378662109375,0.9056272506713867,0.8450832366943324,-0.2586193084716797,1.6484546661376882,0.5178437232971191,1.0189571380615234,-1.2783231735229492,0.2539844512939471,-2.449906349182129,9.0,3.0,02-28,0.14871923128763745
01-15,0.2708716392517081,0.4023141860961914,0.2117786407470703,0.9448118209838867,1.2559576034545898,-0.10444259643554688,1.4038448333740199,0.7473430633544931,1.0917415618896484,-1.4744338989257812,-0.19124126434326172,-2.485118865966797,8.0,4.0,02-29,0.17278556029001843
01-16,0.12154436111450195,0.44027042388916016,0.2810096740722656,0.9012794494628888,1.0785331726074219,-0.09449195861816051,0.5477199554443359,1.5711846351623535,1.1976099014282244,-1.7141160964965838,-0.3429832458496094,-2.485118865966797,8.0,4.0,03-01,0.12520345052083348
01-17,0.5938377380371094,0.4326782226562482,0.2565727233886719,0.29607582092285156,1.1018781661987322,-0.22380638122558594,1.2124080657958984,1.9536871910095197,1.2902402877807635,-1.721379280090332,-0.27909278869628906,-2.9391946792602557,8.0,4.0,03-02,0.164492090543111
01-18,0.13891315460205078,0.48961639404296875,0.22806358337402344,0.30478382110595703,1.1859235763549805,-0.4177684783935547,0.9731101989746094,1.730071544647215,1.3564014434814489,-1.5034809112548846,-0.582832336425783,-2.6402835845947266,8.0,4.0,03-03,0.1052098671595254
01-19,0.06945562362670898,0.5351552963256854,0.2606391906738281,0.226409912109375,1.1812496185302734,-0.5371284484863246,0.8508167266845703,2.1478781700134277,1.3365545272827166,-1.7286415100097692,-0.07886981964111506,-2.142831802368164,8.0,4.0,03-04,0.17672395706176772
01-20,0.4306163787841806,0.6034755706787127,0.39910507202148615,0.22205352783203125,1.1625747680664062,-0.3381938934326172,0.8295421600341797,2.70103120803833,1.171138763427738,-1.9538021087646502,0.041862487792970526,-2.3915586471557617,9.0,3.0,03-05,0.2398204406102505
01-21,0.54868507385254,0.6831789016723651,0.53350830078125,0.0435333251953125,1.2232704162597656,-0.3531112670898473,0.22865676879883168,2.595107078552246,1.2505397796630877,-1.9174880981445312,0.0016183853149414062,-2.4270887374877947,9.0,3.0,03-06,0.20086749394734724
01-22,0.34032487869262784,0.759089469909668,0.5009193420410174,0.013054847717286933,1.0365161895751953,-0.6365966796875071,0.15420913696289062,1.8065690994262695,1.1579017639160156,-1.9320116043090803,-0.08691692352294922,-2.198204994201662,8.0,4.0,03-07,0.07623787720998106
01-23,-0.020834922790528232,0.8046360015869141,0.5986642837524414,-0.1349811553955078,1.2186050415039062,-0.6017856597900426,0.4732646942138672,1.7771477699279785,0.9329376220703125,-2.200751304626465,0.1846256256103498,-2.198204994201662,7.0,5.0,03-08,0.06944358348846369
01-24,-0.4618711471557626,0.7894535064697283,0.5782976150512695,-0.06966590881347656,1.3119869232177717,-0.1840190887451172,0.2924633026123047,1.9654545783996582,0.2315835952758789,-2.1063308715820312,0.2804660797119123,-2.1828365325927734,7.0,5.0,03-09,0.03708183765411355
01-25,-0.5625820159912109,0.7780656814575195,0.31359195709228516,-0.16980838775634766,0.49491214752197266,-0.024862289428710938,-0.15952682495116832,1.3181509971618652,-0.05293464660644709,-2.2588577270507812,0.5541267395019513,-2.7176570892333967,5.0,7.0,03-10,-0.20728178819020573
01-26,-0.34380102157592773,0.842585563659668,0.33802509307861506,-0.07837677001953125,0.5322542190551758,0.004974365234375,-0.0957183837890625,0.9238848686218262,-0.22496604919433594,-2.3460140228271484,0.697758674621582,-5.533584594726561,6.0,6.0,03-11,-0.4402481714884437
01-27,-0.1423802375793457,0.8691530227661133,0.33802509307861506,0.004355430603027344,0.5509347915649432,-0.00994873046875,-0.627471923828125,0.8297314643859863,-0.2117300033569336,-1.5615901947021502,0.8426389694213885,-5.151613712310789,6.0,6.0,03-12,-0.3558246692021683
01-28,-0.3646364212036133,0.9374723434448242,0.44797706604003906,0.10014057159424006,0.5696115493774432,-0.3531169891357422,-0.3296928405761719,0.1883106231689453,-0.006612777709959161,-1.3073778152465803,0.7380037307739258,-5.764783382415771,6.0,6.0,03-13,-0.428725361824035
01-29,-0.2743496894836426,0.9033212661743164,0.7249155044555629,0.05224800109863459,0.700349807739256,-0.4326934814453125,-0.5902557373046875,-0.4590005874633789,0.09263420104980646,-1.198428153991701,0.5692949295043981,-5.729570865631103,6.0,6.0,03-14,-0.47012790044148756
01-30,0.15279865264892578,0.8843402862548828,0.6068105697631818,-0.09578418731689275,0.6022958755493146,-0.7708835601806641,-0.42540550231933594,0.5590391159057599,-0.3374404907226545,-1.1766386032104474,0.32171058654785334,-5.650342464447021,6.0,6.0,03-15,-0.44412497679392476
01-31,0.30559873580932617,0.7211341857910138,0.2565717697143519,-0.5747308731079137,0.22877502441406072,-1.0941619873046875,-1.281534194946289,0.6473064422607422,-0.06616401672363281,-0.7553730010986293,0.3536586761474627,-7.072827339172365,6.0,6.0,03-16,-0.69431221485138
02-01,0.2708730697631836,0.5920877456665039,0.1995601654052752,-0.5877914428710955,0.27080345153808594,-0.6266517639160156,-1.3719348907470668,0.4413461685180664,-0.5954885482788086,-1.0604248046875,0.13053035736083984,-6.469659328460693,6.0,6.0,03-17,-0.7338958183924355
02-02,0.36810922622680575,0.6148624420165998,0.13847351074218928,-0.744537353515625,0.1447305679321289,-0.47744941711426137,-1.4570140838623047,1.2593050003051758,-0.5822582244873065,-1.3219003677368146,-0.04566764831542791,-7.446795463562012,5.0,7.0,03-18,-0.7958451509475711
02-03,0.24309062957763672,0.6148624420165998,-0.016288757324216974,-0.7445363998413086,0.24278545379639027,-0.5172405242919957,-1.6644020080566406,1.0945348739624006,-0.9527902603149396,-0.6682176589965856,0.15708541870117188,-8.157439708709717,5.0,7.0,03-19,-0.8640463749567671
02-04,0.08682107925415039,0.705955505371092,0.15883350372314453,-0.6443948745727504,-0.10738945007324041,-0.6913051605224609,-1.701629638671875,0.7708854675292969,-1.0718812942504883,-1.067690849304201,0.21385574340820312,-9.863299727439882,5.0,7.0,03-20,-1.1009366412957509
