,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.489997863769524,-1.0,-1.2700004577636719,3.3999996185302734,4.720001220703118,-1.0200004577636648,1.05999755859375,1.6500015258789062,5.6300048828125,-6.8899993896484375,12.360000610351562,10.959999084472656,7.0,5.0,02-16,1.5091671943664557
01-03,-11.039999008178711,-0.879999160766598,-1.6899986267089844,3.1599998474121094,4.29999923706054,-0.8000030517578054,2.839996337890611,3.240001678466797,6.540000915527344,-6.950004577636719,13.699996948242188,10.949996948242188,7.0,5.0,02-17,1.94749895731608
01-04,-11.34000015258789,0.1100006103515625,-1.010000228881836,3.350000381469723,3.680000305175774,-0.4199981689453196,2.7299957275390483,3.9000015258789062,6.339996337890625,-5.770004272460923,11.330001831054688,11.729995727539062,8.0,4.0,02-18,2.052499135335285
01-05,-13.430000305175778,-0.21999931335450285,-0.9600009918212855,3.1700000762939453,4.13999938964843,-0.15999984741211648,2.5399932861327983,4.48999786376951,6.680000305175781,-6.8400039672851705,10.69000244140625,12.409996032714844,7.0,5.0,02-19,1.875832080841059
01-06,-12.200000762939442,-0.22999954223633878,-0.6000003814697266,2.8899993896484375,4.109996795654297,-0.9399986267089915,2.029998779296875,5.169998168945298,6.55999755859375,-6.870002746582031,11.83999633789061,11.139999389648423,7.0,5.0,02-20,1.90833202997843
01-07,-10.350000381469727,-0.3899993896484446,-0.3900012969970703,2.9899997711181605,5.0,-1.55999755859375,0.9000015258789062,6.579998016357415,7.7100067138671875,-6.349998474121094,12.080001831054702,12.069999694824247,7.0,5.0,02-21,2.3575008710225442
01-08,-11.15999984741211,0.04000091552734375,0.6200008392333949,3.25,4.579998016357422,-1.7299995422363281,-0.44000244140625,6.070003509521484,7.350006103515625,-7.739997863769531,12.52999877929689,11.760002136230483,8.0,4.0,02-22,2.0941675504048685
01-09,-11.979999542236335,0.010000228881832385,1.1200008392333913,3.4200000762939453,4.180000305175781,-2.0400009155273438,0.75,5.979999542236328,7.530006408691406,-7.529998779296861,11.89999389648439,10.480003356933608,9.0,3.0,02-23,1.9850004514058452
01-10,-11.369998931884773,0.20000076293945312,0.75,2.779998779296882,3.829998016357422,-0.6199989318847585,1.9000015258789062,6.420001983642578,6.8300018310546875,-7.019996643066406,11.51999664306642,10.010002136230455,9.0,3.0,02-24,2.1025005976359057
01-11,-12.819999694824222,-0.029998779296875,0.37000083923339844,2.429998397827145,3.510002136230476,0.40000152587890625,1.5600051879882812,5.709999084472656,6.6399993896484375,-7.3699951171875,11.180000305175767,9.139999389648452,9.0,3.0,02-25,1.7266677220662434
01-12,-11.170000076293945,0.10000038146973012,0.6900005340576136,2.39999961853027,3.8100013732910156,0.40000152587890625,1.970001220703125,5.299999237060554,6.900001525878906,-9.309997558593764,10.769996643066406,6.05999755859375,10.0,2.0,02-26,1.4933334986368807
01-13,-12.050001144409176,-0.17999839782714488,0.8199996948242188,2.6100006103515625,2.4300003051757812,0.1900024414062429,1.0,6.040000915527344,6.660003662109375,-7.759994506835909,11.099998474121094,2.8299942016601705,9.0,3.0,02-27,1.1408338546752965
01-14,-10.569999694824219,-0.3599987030029297,0.3700008392333949,2.3100013732910085,2.6300010681152415,-0.14000320434570312,1.69000244140625,5.530002593994141,7.060005187988281,-6.3799972534179545,10.289993286132812,1.9300003051757955,8.0,4.0,02-28,1.1966673533121766
01-15,-10.649999618530266,0.38999938964844105,0.5499992370605469,2.320001602172848,3.1399993896484375,-0.04000091552734375,1.8899993896484233,6.280002593994162,7.489997863769531,-8.119995117187472,9.75,1.4700012207031108,9.0,3.0,02-29,1.205833752950035
01-16,-10.300001144409183,-0.13999938964844105,0.8500003814697301,2.460000991821289,3.2700004577636648,0.6699981689453125,0.470001220703125,5.8800010681152415,8.310005187988281,-9.869995117187472,9.44000244140625,-0.4199981689453125,8.0,4.0,03-01,0.8850013415018738
01-17,-9.200000762939457,0.1800003051757777,0.5100002288818253,2.380001068115231,2.9599990844726562,1.329998016357429,0.23999786376953125,5.020000457763679,8.840003967285156,-11.680000305175753,9.410003662109375,-7.630004882812486,9.0,3.0,03-02,0.19666655858358043
01-18,-9.700000762939457,0.6300010681152308,0.3699989318847692,1.9600009918212926,2.8100013732910156,1.5799980163574219,0.6200027465820312,6.369998931884773,8.170005798339844,-11.739997863769517,8.680000305175767,-12.550003051757798,9.0,3.0,03-03,-0.23333279291788558
01-19,-10.470000267028812,0.600000381469723,0.7199993133544993,1.9400005340576172,2.1499977111816406,1.3699989318847656,0.12999725341796875,6.970005035400412,8.470001220703125,-11.639999389648438,9.15000152587892,-5.130004882812486,9.0,3.0,03-04,0.3549997806549114
01-20,-9.870000839233402,0.7700004577636754,0.0,1.4500007629394602,2.3400001525878906,2.1699981689453125,-0.8600006103515625,7.420001983642592,7.209999084472656,-12.819999694824219,8.33999633789064,-8.600006103515597,7.0,5.0,03-05,-0.2041675249735461
01-21,-11.979999542236332,1.159999847412113,0.5299987792968714,1.4400005340576136,3.009998321533203,2.3899993896484375,-0.8000030517578125,7.26000213623049,7.709999084472656,-11.540000915527344,8.139999389648438,-3.2900009155273153,8.0,4.0,03-06,0.3358327547709183
01-22,-10.260000228881836,1.9600009918212784,0.4299983978271449,1.75,3.1300010681152344,2.6599998474121094,-2.4499969482421875,6.779998779296868,7.189994812011719,-11.0,7.6699981689453125,-3.1399993896484233,8.0,4.0,03-07,0.39333295822143494
01-23,-12.279998779296875,1.7899990081787145,0.14999961853026988,1.2000007629394496,3.5,3.4300003051757812,-1.8700027465820312,7.679996490478516,7.30999755859375,-7.8600006103515625,7.6399993896484375,-3.6399993896484233,8.0,4.0,03-08,0.5874993006388355
01-24,-11.400000572204585,1.639999389648434,0.7199993133544886,1.6099987030029297,3.7600021362304688,4.54999923706054,-2.5900039672851562,7.329998016357436,6.659996032714844,-6.480003356933608,7.279998779296875,-9.819999694824219,8.0,4.0,03-09,0.27166533470153736
