,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12311172485351562,0.30846095085144,0.4779834747314453,1.8275833129882812,-0.15276718139648438,-0.772964477539059,-1.1352005004882848,-1.4505138397216797,-4.3429412841796875,-0.8247165679931641,4.713701248168945,-2.9180374145507812,4.0,8.0,02-16,-0.36604366699854535
01-03,-0.22555875778198242,0.32251882553100497,0.39363622665405273,1.7924375534057617,-0.04669857025146662,-0.7947025299072248,-0.4540834426879883,-1.3087940216064489,-4.108890533447266,-0.5852851867675746,4.91010856628418,-2.6378326416015554,4.0,8.0,02-17,-0.22859537601470895
01-04,-0.2881486415863037,0.0343234539031978,0.3163132667541504,1.8978753089904794,-0.09619808197021662,-0.47380542755126953,-0.4378690719604492,-0.6335544586181712,-4.221580505371094,-0.7981090545654297,3.9748477935791016,-2.145050048828125,4.0,8.0,02-18,-0.23924628893534416
01-05,-0.33683013916015625,0.2098851203918457,0.18978929519653231,1.778378963470459,-0.05416107177734375,-0.6633462905883771,-0.5108423233032244,-1.0503673553466797,-3.4674091339111364,-0.6562271118164098,3.4511051177978516,-2.5508670806884766,4.0,8.0,02-19,-0.30507433414459295
01-06,-0.5569696426391602,0.2589583396911621,0.1265273094177246,1.8767876625061044,0.10236167907714666,-0.8237323760986328,-0.33244895935058416,-1.167074203491211,-3.545431137084961,-0.7715244293212891,4.22736930847168,-2.8407421112060547,5.0,7.0,02-20,-0.2871598800023396
01-07,-0.494981050491333,0.294009685516357,0.13355636596679776,1.8627281188964853,0.07390403747558771,-0.9180564880371094,-0.4621896743774414,-0.5751972198486328,-2.4011878967285156,-0.7537822723388636,4.4424800872802805,-2.376949310302731,5.0,7.0,02-21,-0.0979721347490932
01-08,-0.2814614772796631,0.17490625381469682,0.38660478591919034,2.0244016647338876,-0.08200550079345881,-0.9253072738647461,-0.9405927658081019,-0.5501937866210973,-2.106454849243164,-1.4366130828857386,4.180604934692383,-2.70547103881837,4.0,8.0,02-22,-0.18846517801284854
01-09,-0.5171103477478032,0.3788273334503174,0.26710891723632724,1.8978738784790048,-0.1597881317138672,-0.7876386642456055,-0.6892328262329102,-0.6502265930175781,-1.9764289855957031,-0.8424510955810476,4.367656707763668,-2.792427062988285,4.0,8.0,02-23,-0.12531973918279016
01-10,-0.3730690479278569,0.1468644142150879,0.21790647506713867,1.771350860595705,-0.22342586517333984,-0.45974922180175604,-0.6405792236328125,-0.4251461029052699,-2.557214736938473,-1.3922634124755788,3.8532638549804688,-2.260997772216797,4.0,8.0,02-24,-0.1952549815177903
01-11,-0.45652198791503995,0.32259416580200195,0.09137916564941406,1.5885925292968768,-0.39435577392578125,-0.1119146347045934,-0.7459878921508771,-0.6919021606445348,-2.704584121704098,-1.924341201782216,4.002906799316399,-2.9180412292480504,4.0,8.0,02-25,-0.32851469516754156
01-12,0.05810332298278764,0.30137634277343794,0.0,1.1176390647888201,-0.2169246673584002,0.08491992950439275,-0.6081418991088885,-0.35845947265625,-2.4098529815673793,-3.1924686431884766,4.461183547973633,-3.710359573364258,5.0,7.0,02-26,-0.3727487524350484
01-13,0.17619466781616255,0.36447095870971724,0.0632624626159668,0.9770541191101074,-0.34498786926269887,-0.12649536132812855,-0.9649162292480469,0.17505836486816406,-2.3751697540283203,-1.7203750610351456,4.180604934692383,-4.299766540527344,6.0,6.0,02-27,-0.32458877563476524
01-14,-0.01666021347045854,0.37148094177246094,-0.15464305877685458,1.0543766021728533,-0.2667245864868182,-0.28607845306396307,-0.7946376800537145,0.050018310546875,-1.7250499725341797,-1.6228294372558523,3.6194515228271555,-4.338417053222656,4.0,8.0,02-28,-0.3424760897954293
01-15,-0.03732371330261186,0.39959716796875,-0.6185684204101554,1.2582244873046893,-0.3516273498535156,-0.2788381576538068,-0.5676021575927734,0.7169208526611328,-1.7163753509521484,-1.9154739379882706,3.4698009490966903,-4.019557952880859,4.0,8.0,02-29,-0.3050686319669066
