,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5200004577636683,-2.619998931884762,6.590000152587891,4.110000610351555,1.2999992370605469,22.5,19.0,-8.66000366210939,10.410003662109375,36.510009765625,158.5,12.6300048828125,9.0,3.0,02-16,21.64583460489909
01-03,-2.89999961853027,-2.729999542236328,6.88999938964843,3.870002746582024,0.8400001525878906,22.5,22.56000518798828,-6.760002136230483,7.510009765625,44.02999877929682,156.8800048828125,-11.45001220703125,8.0,4.0,02-17,20.103333950042718
01-04,-3.8500003814697266,-1.4699993133544922,8.009998321533203,3.670001983642578,1.1800003051757812,22.43000030517578,19.20000457763672,-1.75,-0.97998046875,43.459991455078125,132.72003173828125,-16.5,7.0,5.0,02-18,17.17667071024577
01-05,-4.170000076293949,-3.7800006866455114,8.130001068115227,3.460002899169929,-0.31999969482423296,22.68000030517578,14.810005187988281,-1.1999969482421875,-16.579986572265625,45.980010986328125,120.09002685546875,-29.92999267578125,6.0,6.0,02-19,13.264172554016112
01-06,-7.75,-3.0,7.970001220703132,3.25,-0.2200012207031321,24.93000030517578,16.510002136230455,0.6500015258789062,-12.910003662109375,18.899993896484375,133.84002685546875,-33.82000732421875,7.0,5.0,02-20,12.36250114440918
01-07,-5.75,-2.75,7.979999542236328,2.9900016784667898,-0.1100006103515696,27.75,12.300003051757798,-2.8400039672851562,-20.760009765625,24.489990234375,160.09002685546875,-31.54998779296875,6.0,6.0,02-21,14.32000160217285
01-08,-6.139999389648441,-1.4699993133544886,7.430000305175774,3.170001983642571,1.1100006103515696,27.950004577636705,5.0,6.430000305175739,-18.660003662109375,26.480010986328125,162.29998779296875,-46.41998291015625,8.0,4.0,02-22,13.931668440500891
01-09,-6.5199985504150355,-0.9400005340576172,7.150001525878899,3.3199996948242116,-0.2799987792968679,27.849998474121108,3.3799972534179545,8.789993286132784,-26.480010986328125,4.44000244140625,179.97998046875,-40.239990234375,7.0,5.0,02-23,13.370831171671547
01-10,-4.20000076293945,-0.9200000762939453,5.800003051757805,2.170001983642571,-0.029998779296867895,33.420005798339844,12.25,4.720001220703125,-22.95001220703125,3.889984130859375,169.79998779296875,-27.87005615234375,7.0,5.0,02-24,14.673326333363852
01-11,-4.799999237060547,-1.6900005340576172,6.0500030517578125,3.3800010681152344,0.3100013732910156,35.31000518798831,15.739997863769531,9.600006103515625,-17.45001220703125,-35.75997924804699,160.0999755859375,-39.9000244140625,7.0,5.0,02-25,10.90749788284301
01-12,-4.799999237060547,-1.2999992370605504,6.150001525878906,3.3699989318847656,1.30999755859375,43.670005798339844,13.620002746582031,13.47000122070311,-19.30999755859375,-16.049987792968864,148.32000732421875,-53.6700439453125,7.0,5.0,02-26,11.231665611267081
01-13,-3.989999771118164,-1.739999771118164,6.620002746582024,3.6800003051757884,1.9500007629394602,43.83000946044922,18.650009155273423,18.30999755859375,-29.269989013671875,7.5,136.0,-79.9000244140625,8.0,4.0,02-27,10.136667251586914
01-14,-4.690000534057614,-0.5499992370605504,7.020000457763679,3.9399986267089844,1.829998016357429,46.16000366210939,22.33000946044922,15.40999603271483,-34.600006103515625,13.9000244140625,134.989990234375,-88.6600341796875,8.0,4.0,02-28,9.756665070851644
01-15,-3.9099998474121023,-1.110000610351559,7.8600006103515625,3.7199974060058665,2.710002899169929,46.24000549316406,23.110008239746108,18.709999084472628,-31.790008544921875,20.559997558593636,149.989990234375,-85.1300048828125,8.0,4.0,02-29,12.57999897003173
01-16,-4.10000038146973,-0.7000007629394496,8.590000152587884,3.329998016357422,3.0500030517578196,44.37000274658203,25.0,22.889999389648438,-34.089996337890625,20.980041503906364,135.0,-84.11004638671875,8.0,4.0,03-01,11.68416674931845
01-17,-3.7600002288818324,-0.10000038146971946,9.400001525878906,3.289997100830078,2.9000015258789134,35.69001007080081,29.290008544921903,25.639999389648438,-34.410003662109375,4.090026855468864,118.030029296875,-114.65997314453125,8.0,4.0,03-02,6.283341407775893
01-18,-6.149999618530273,0.029998779296878553,10.650001525878906,3.2199974060058665,1.6599998474121094,37.90000915527342,31.419998168945312,26.850006103515653,-32.80999755859375,-12.820007324218636,93.6199951171875,-86.1400146484375,8.0,4.0,03-03,5.619165579477958
01-19,-6.69999885559082,0.5499992370605504,10.930000305175781,2.5699996948242116,2.0600013732910156,39.08999633789058,32.93000793457031,30.460006713867188,-31.260009765625,-42.940002441406136,115.1400146484375,-91.239990234375,8.0,4.0,03-04,5.132502079010014
01-20,-5.149999618530273,1.0,11.400001525878906,2.3300018310546875,2.299999237060547,38.070007324218736,33.1199951171875,25.07000732421875,-29.489990234375,-39.039978027343636,113.3699951171875,-110.8599853515625,8.0,4.0,03-05,3.510004520416269
01-21,-5.75,1.3999996185302699,11.439998626708977,0.6800003051757812,2.200000762939453,38.8000030517578,33.37999725341797,16.680007934570312,-23.8900146484375,-34.469970703125,107.33001708984375,-108.84002685546875,8.0,4.0,03-06,3.2466677029927546
01-22,-4.569999694824219,1.25,10.840000152587884,0.31999969482421875,2.200000762939453,39.25,30.29999542236328,15.050003051757798,-18.920013427734375,-31.219970703125,88.77001953125,-93.70001220703125,8.0,4.0,03-07,3.297501881917315
01-23,-5.930000305175778,2.0300006866455043,10.860000610351562,0.5799980163574148,3.4000015258789062,40.769996643066406,34.01000213623047,26.650001525878906,-21.1500244140625,-13.760009765625,95.29998779296875,-85.9000244140625,8.0,4.0,03-08,7.238327503204346
