,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.010713095777127,5.696840999885343,8.836794250917643,-3.4635245217291435,-16.395346335684007,-2.3310001287127307,6.559770806764642,0.0,-8.800001144409162,-7.894737254879816,4.0,6.0,-0.9800445665518275
01-03,0.0,7.010713095777127,5.696840999885343,8.836794250917643,-3.4635245217291435,-16.395346335684007,-2.3310001287127307,6.559770806764642,0.0,-8.800001144409162,-7.894737254879816,4.0,6.0,-0.9800445665518275
01-04,0.0,7.010713095777127,5.696840999885343,8.836794250917643,-3.4635245217291435,-16.395346335684007,-2.3310001287127307,6.559770806764642,0.0,-20.399999618530273,-7.894737254879816,4.0,6.0,-2.03458988238102
01-05,0.0,7.010713095777127,5.696840999885343,8.836794250917643,-3.7694030964318275,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-20.399999618530273,-18.84057908417722,4.0,6.0,-2.9779613084380405
01-06,0.0,7.010713095777127,5.696840999885343,8.836794250917643,-3.4635245217291435,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-3.793099706153206,-18.84057908417722,4.0,6.0,-1.440435991430791
01-07,0.0,7.010713095777127,5.8883238704962615,8.836794250917643,-3.7694030964318275,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-1.6891875564834549,-18.84057908417722,4.0,6.0,-1.2595708600146105
01-08,0.0,7.010713095777127,4.334356458279798,8.836794250917643,-3.7694030964318275,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-1.6891875564834549,-18.84057908417722,4.0,6.0,-1.4008406247615617
01-09,0.0,7.010713095777127,7.3926049370413,8.836794250917643,-3.7694030964318275,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-1.6891875564834549,-18.84057908417722,4.0,6.0,-1.1228180357832434
01-10,0.0,7.010713095777127,7.3926049370413,8.836794250917643,-3.7694030964318275,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-1.6891875564834549,-9.589039865545004,4.0,6.0,-0.28176901590758713
01-11,0.0,7.010713095777127,7.3926049370413,4.238054648891347,-7.464894669735797,-16.395346335684007,-2.3310001287127307,7.434405524137494,0.0,-1.6891875564834549,-10.958901537048613,4.0,6.0,-1.1603229110743027
01-12,0.0,7.010713095777127,7.3926049370413,4.238054648891347,-5.899493420411049,-16.395346335684007,-0.23310557041397542,7.434405524137494,0.0,-1.6891875564834549,-10.958901537048613,4.0,6.0,-0.8272960194721662
01-13,0.0,7.010713095777127,7.485029598166204,4.238054648891347,-5.899493420411049,-7.209300675090451,0.0,7.434405524137494,0.0,-6.360426558650972,-10.958901537048613,4.0,6.0,-0.38726539311171937
01-14,0.0,7.010713095777127,7.485029598166204,4.238054648891347,-5.899493420411049,-7.209300675090451,0.0,7.434405524137494,0.0,-6.360426558650972,-10.958901537048613,4.0,6.0,-0.38726539311171937
01-15,0.0,7.010713095777127,7.485029598166204,0.0,-5.899493420411049,-7.209300675090451,0.0,7.434405524137494,0.0,-1.6891875564834549,-10.958901537048613,3.0,7.0,-0.3478849973593402
01-16,0.0,7.010713095777127,7.485029598166204,0.0,-5.899493420411049,-7.209300675090451,0.0,7.434405524137494,0.0,1.0135125338900879,-10.958901537048613,4.0,6.0,-0.10218498914356354
01-17,0.0,9.478672814415795,7.485029598166204,0.0,-5.899493420411049,-7.209300675090451,0.0,7.434405524137494,0.0,1.0135125338900879,-10.958901537048613,4.0,6.0,0.12217498527813349
01-18,0.0,10.99719852602651,7.485029598166204,0.0,-5.899493420411049,-7.209300675090451,0.0,7.434405524137494,0.0,1.0135125338900879,-10.958901537048613,4.0,6.0,0.2602227772427442
01-19,0.0,10.99719852602651,7.485029598166204,0.0,-5.899493420411049,-7.209300675090451,0.0,9.620995793059024,0.0,1.3468000494176393,-10.958901537048613,4.0,6.0,0.48930257582902426
01-20,0.0,13.233915966446306,3.493017619560505,0.0,0.6151753375521416,-7.209300675090451,0.0,9.620995793059024,0.0,1.3468000494176393,-10.958901537048613,5.0,5.0,0.9219729594451411
01-21,0.0,15.280293579918206,3.493017619560505,0.0,0.6151753375521416,-7.209300675090451,0.0,9.620995793059024,0.0,1.3468000494176393,-10.958901537048613,5.0,5.0,1.1080072879425866
01-22,0.0,13.640557086415194,3.493017619560505,0.0,0.6151753375521416,-2.790694889215187,0.0,9.620995793059024,0.0,-10.150374895277315,-10.958901537048613,4.0,6.0,0.31543404682234083
01-23,0.0,13.640557086415194,3.493017619560505,0.0,0.6151753375521416,-2.790694889215187,0.0,9.620995793059024,0.0,-10.150374895277315,-10.958901537048613,4.0,6.0,0.31543404682234083
01-24,0.0,13.640557086415194,3.493017619560505,0.0,0.2743481622931302,0.0,0.0,9.620995793059024,0.0,-10.150374895277315,-10.958901537048613,4.0,6.0,0.5381492935456298
