,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.047573745250701904,0.009514749050140436,0.10466217994689941,0.6184585094451904,-0.1332063674926749,0.23786878585815607,0.3901047706604004,-0.5708847045898438,0.4757366180419922,-0.35000038146972656,0.0,-0.39999961853027344,6.0,6.0,02-16,0.02789006630579653
01-03,-0.06660324335098267,0.009514749050140436,0.10466217994689941,0.6184585094451904,-0.22835397720336914,0.23786878585815607,0.04757356643676758,-0.5708847045898438,0.4757366180419922,-0.35000038146972656,0.0,-0.39999961853027344,6.0,6.0,02-17,-0.010168959697087457
01-04,-0.047573745250701904,0.009514749050140436,0.10466217994689941,0.7136058807373047,-0.22835397720336914,0.23786878585815607,0.14272117614746005,-0.5708847045898438,-0.4757375717163086,-0.35000038146972656,0.0,-0.39999961853027344,5.0,7.0,02-18,-0.07201476891835523
01-05,-0.10466223955154419,0.009514749050140436,0.10466217994689941,0.6660323143005371,-0.23786878585815519,0.14272117614746094,0.14272117614746005,-0.5708847045898438,-0.4757375717163086,-0.35000038146972656,0.0,-0.39999961853027344,5.0,7.0,02-19,-0.08945847551027948
01-06,-0.057088494300842285,0.009514749050140436,0.057088494300842285,0.6660323143005371,-0.23786878585815519,0.04757356643676758,0.14272117614746005,-0.2378687858581543,0.26641273498535156,0.5500001907348633,0.0,-0.5,7.0,5.0,02-20,0.05887642999490087
01-07,-0.057088494300842285,0.009514749050140436,0.057088494300842285,0.6279733180999756,-0.23786878585815519,0.09514760971069336,0.09514760971069247,-0.2378687858581543,0.48525142669677734,0.07999992370605646,0.0,-0.35000038146972656,7.0,5.0,02-21,0.04727472364902496
01-08,0.0,0.009514749050140436,-0.0380589962005613,0.6279733180999756,0.0,0.09514760971069336,0.09514760971069247,0.04757356643676669,0.48525142669677734,0.07999992370605646,0.0,-0.35000038146972656,7.0,5.0,02-22,0.08771240214506787
01-09,-0.03805899620056158,0.009514749050140436,-0.0380589962005613,0.5613701343536377,0.0,0.09514760971069336,0.09514760971069247,0.04757356643676669,0.48525142669677734,0.07999992370605646,0.0,-0.5,7.0,5.0,02-23,0.06649058560530346
01-10,-0.057088494300842285,0.009514749050140436,0.19029498100280762,0.5899143218994141,-0.285442352294921,0.09514760971069336,0.09514760971069247,0.04757356643676669,0.48525142669677734,0.07999992370605646,0.0,-0.5,8.0,4.0,02-24,0.06252611180146543
01-11,-0.057088494300842285,0.009514749050140436,0.19029498100280762,0.6470026969909668,-0.285442352294921,-0.570885181427002,0.09514760971069247,0.04757356643676669,0.48525142669677734,0.07999992370605646,-1.1499996185302734,-0.5,7.0,5.0,02-25,-0.08405255774656924
01-12,0.00951474905014027,0.009514749050140436,0.19029498100280762,0.6470026969909668,0.0,-0.570885181427002,0.09514760971069247,-0.38058996200561523,0.48525142669677734,0.07999992370605646,-1.1499996185302734,-0.5,7.0,5.0,02-26,-0.09039571881294244
01-13,0.00951474905014027,0.009514749050140436,0.19029498100280762,0.6470026969909668,0.0,-0.570885181427002,0.2664127349853498,-0.38058996200561523,0.48525142669677734,0.26999950408935725,-1.1499996185302734,-0.5,7.0,5.0,02-27,-0.06029032667477926
