,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.81578947368421,-24.358974358974358,-3.076923076923077,0.0,10.144927536231885,0.0,0.0,0.0,-11.376511077370331,0.23752969121140144,6.407766990291262,-10.019646365422396,3.0,9.0,-3.4048016778866526
01-03,-7.402597402597403,-24.358974358974358,4.285714285714286,0.0,10.144927536231885,0.0,0.0,0.0,-11.376511077370331,0.23752969121140144,6.407766990291262,-10.019646365422396,4.0,8.0,-2.673482558409638
01-04,-7.402597402597403,-24.358974358974358,4.285714285714286,0.0,10.144927536231885,0.0,0.0,0.0,-11.376511077370331,0.23752969121140144,6.407766990291262,-10.019646365422396,4.0,8.0,-2.673482558409638
01-05,-7.402597402597403,-24.358974358974358,4.285714285714286,0.0,10.144927536231885,0.0,0.0,0.0,-11.376511077370331,0.0,6.407766990291262,-10.088861661895649,3.0,9.0,-2.699044640716693
01-06,-7.402597402597403,-24.358974358974358,4.285714285714286,0.0,11.4336295839689,0.0,0.0,0.0,-11.376511077370331,0.0,6.407766990291262,-10.088861661895649,3.0,9.0,-2.591652803405274
01-07,-7.402597402597403,-24.358974358974358,4.285714285714286,0.0,11.4336295839689,0.0,0.0,0.0,-11.40435793883462,0.0,6.407766990291262,-10.088861661895649,3.0,9.0,-2.5939733751939653
01-08,-5.194805194805195,-24.358974358974358,4.285714285714286,0.0,11.4336295839689,0.0,0.0,0.0,-11.40435793883462,0.0,6.407766990291262,-1.4374482974564795,3.0,9.0,-1.6890395775080174
01-09,-5.194805194805195,-24.358974358974358,4.285714285714286,0.0,11.4336295839689,0.0,0.0,0.0,-11.40435793883462,0.0,6.407766990291262,-1.4374482974564795,3.0,9.0,-1.6890395775080174
01-10,-5.194805194805195,-24.358974358974358,4.285714285714286,0.0,11.4336295839689,0.0,0.0,0.0,-11.40435793883462,0.0,6.407766990291262,-1.4374482974564795,3.0,9.0,-1.6890395775080174
01-11,-5.194805194805195,-24.358974358974358,-1.1904761904761905,0.0,11.4336295839689,0.0,0.0,0.0,-11.40435793883462,0.0,6.407766990291262,-1.4390225313181348,2.0,10.0,-2.1455199700123617
01-12,-5.194805194805195,-24.358974358974358,-1.1904761904761905,0.0,11.4336295839689,0.0,0.0,0.0,-11.40435793883462,0.0,6.407766990291262,-2.380952380952381,2.0,10.0,-2.2240141241485487
01-13,-5.194805194805195,-24.358974358974358,-1.1904761904761905,0.0,11.4336295839689,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-2.7115139126370686
01-14,-5.194805194805195,-24.358974358974358,-1.1904761904761905,0.0,11.4336295839689,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-2.7115139126370686
01-15,-5.194805194805195,-24.358974358974358,-9.819121447028424,0.0,11.4336295839689,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-3.4305676840164208
01-16,-5.194805194805195,-24.358974358974358,-9.819121447028424,0.0,0.005710820610046423,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-4.382894247629658
01-17,-5.194805194805195,-24.358974358974358,-9.819121447028424,0.0,0.005710820610046423,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-4.382894247629658
01-18,-5.194805194805195,-24.358974358974358,-9.819121447028424,0.0,0.005710820610046423,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-4.382894247629658
01-19,-5.194805194805195,-24.358974358974358,-9.819121447028424,0.0,0.005710820610046423,0.0,0.0,0.0,-14.571428571428571,-2.682926829268293,6.407766990291262,-2.380952380952381,2.0,10.0,-4.382894247629658
01-20,-5.194805194805195,-24.358974358974358,-9.819121447028424,2.933333333333333,0.005710820610046423,0.0,0.0,0.0,-14.28285435267857,-2.682926829268293,6.407766990291262,-2.380952380952381,3.0,9.0,-4.114401951622714
01-21,-5.194805194805195,-24.358974358974358,-9.819121447028424,2.933333333333333,0.005710820610046423,0.0,0.0,0.0,-14.28285435267857,-2.682926829268293,6.407766990291262,-2.380952380952381,3.0,9.0,-4.114401951622714
01-22,-5.194805194805195,-24.358974358974358,-9.819121447028424,2.933333333333333,0.005710820610046423,0.0,0.0,0.0,-14.28285435267857,-2.682926829268293,6.407766990291262,-0.9365118117559523,3.0,9.0,-3.994031904189678
01-23,1.2987012987012987,-24.358974358974358,-9.819121447028424,2.933333333333333,0.005710820610046423,0.0,0.0,0.0,-14.28285435267857,-2.682926829268293,6.407766990291262,-0.9365118117559523,4.0,8.0,-3.452906363064137
01-24,1.2987012987012987,-24.358974358974358,-9.819121447028424,2.933333333333333,0.005710820610046423,0.0,0.0,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-0.9365118117559523,4.0,8.0,-3.406001572095015
01-25,1.2987012987012987,-24.358974358974358,0.2557544757033248,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-1.0969832136824325,6.0,6.0,-2.7887927698741453
01-26,1.2987012987012987,-24.358974358974358,0.2557544757033248,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-5.98333740234375,6.0,6.0,-3.195988952262588
01-27,1.2987012987012987,-24.358974358974358,0.2557544757033248,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-5.98333740234375,6.0,6.0,-3.195988952262588
01-28,1.2987012987012987,-24.358974358974358,-0.7751937984496124,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-5.98333740234375,5.0,7.0,-3.281901308441999
01-29,1.2987012987012987,-24.358974358974358,-0.7751937984496124,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-5.98333740234375,5.0,7.0,-3.281901308441999
01-30,1.2987012987012987,-24.358974358974358,-0.7751937984496124,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-6.041666666666667,5.0,7.0,-3.286762080468909
01-31,1.2987012987012987,-24.358974358974358,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,0.0,-13.719996861049108,-2.682926829268293,6.407766990291262,-6.041666666666667,6.0,6.0,-3.013829263931442
02-01,1.2987012987012987,-24.358974358974358,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-13.719996861049108,-2.682926829268293,6.407766990291262,-6.041666666666667,7.0,5.0,-2.894781644883823
02-02,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-13.719996861049108,-2.682926829268293,-6.796116504854369,-6.041666666666667,6.0,6.0,-1.9651907395647623
02-03,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-13.719996861049108,-2.682926829268293,-2.803738317757009,-6.041666666666667,6.0,6.0,-1.6324925573066489
02-04,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-13.719996861049108,-2.682926829268293,-2.803738317757009,-6.041666666666667,6.0,6.0,-1.6324925573066489
02-05,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-13.719996861049108,-10.789473684210527,-2.803738317757009,-6.041666666666667,6.0,6.0,-2.308038128551835
02-06,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-13.719996861049108,-10.789473684210527,4.112149532710281,-6.041666666666667,7.0,5.0,-1.7317141410128947
02-07,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-12.857142857142856,-10.789473684210527,3.7383177570093453,-6.041666666666667,7.0,5.0,-1.6909622886624514
02-08,1.2987012987012987,0.0,2.5,2.933333333333333,0.005710820610046423,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-6.041666666666667,7.0,5.0,-0.8585815397320199
02-09,1.2987012987012987,0.0,2.5,2.933333333333333,1.434200666029903,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-6.041666666666667,7.0,5.0,-0.7395407192803652
02-10,1.2987012987012987,0.0,2.5,2.933333333333333,1.434200666029903,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-6.041666666666667,7.0,5.0,-0.7395407192803652
02-11,1.2987012987012987,0.0,2.5,2.933333333333333,1.434200666029903,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-6.041666666666667,7.0,5.0,-0.7395407192803652
02-12,0.0,0.0,2.5,2.933333333333333,1.434200666029903,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-6.041666666666667,6.0,6.0,-0.8477658275054734
02-13,0.0,0.0,2.5,2.933333333333333,1.434200666029903,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-6.041666666666667,6.0,6.0,-0.8477658275054734
02-14,0.0,0.0,2.5,2.933333333333333,1.434200666029903,-4.166666666666666,1.6587677725118484,1.4285714285714286,-2.868573869977679,-10.789473684210527,3.7383177570093453,-10.582604449728262,6.0,6.0,-1.226177309427273
02-15,0.0,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-2.868573869977679,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.1824025914638867
02-16,0.0,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-2.842860630580357,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.1802598215141098
02-17,-1.3157894736842104,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-2.842860630580357,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.2899089443211271
02-18,-1.3157894736842104,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-2.842860630580357,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.2899089443211271
02-19,-1.3157894736842104,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-7.4477648379197765,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.673650961599412
02-20,-1.3157894736842104,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-7.4477648379197765,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.673650961599412
02-21,-1.3157894736842104,0.0,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-7.4477648379197765,-10.789473684210527,8.035714285714286,-4.2377009157274586,4.0,8.0,-1.673650961599412
02-22,-4.054054054054054,1.2658227848101267,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-7.4477648379197765,-10.789473684210527,8.035714285714286,-3.278688524590164,5.0,7.0,-1.7164367453012808
02-23,-4.054054054054054,1.2658227848101267,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,-3.278688524590164,5.0,7.0,-1.227695933657403
02-24,-4.054054054054054,1.2658227848101267,-5.0,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,-3.278688524590164,5.0,7.0,-1.227695933657403
02-25,-4.054054054054054,1.2658227848101267,3.25,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,-3.278688524590164,6.0,6.0,-0.5401959336574028
02-26,-4.054054054054054,1.2658227848101267,3.25,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,-3.278688524590164,6.0,6.0,-0.5401959336574028
02-27,-4.054054054054054,1.2658227848101267,3.25,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,-3.278688524590164,6.0,6.0,-0.5401959336574028
02-28,-4.054054054054054,1.2658227848101267,3.25,2.933333333333333,0.0,-4.166666666666666,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,-3.278688524590164,6.0,6.0,-0.5401959336574028
02-29,0.0,0.0,0.0,2.933333333333333,0.0,0.0,0.0,0.24576864745622498,0.0,0.0,0.0,-3.278688524590164,2.0,1.0,-0.008298878650050487
03-01,-4.054054054054054,1.2658227848101267,3.25,0.0,0.0,-4.163770402976805,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,3.7800687285223367,6.0,6.0,-0.19616925170165053
03-02,-4.054054054054054,1.2658227848101267,3.25,0.0,0.0,-4.163770402976805,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,3.7800687285223367,6.0,6.0,-0.19616925170165053
03-03,-4.054054054054054,1.2658227848101267,3.25,0.0,4.626705990825102,-4.163770402976805,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,3.7800687285223367,7.0,5.0,0.18938958086710792
03-04,-4.054054054054054,1.2658227848101267,3.25,0.0,4.626705990825102,-4.163770402976805,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,3.7800687285223367,7.0,5.0,0.18938958086710792
03-05,-4.054054054054054,1.2658227848101267,-0.7681323527658765,0.0,4.626705990825102,-4.163770402976805,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,3.7800687285223367,6.0,6.0,-0.14545478186338165
03-06,-4.054054054054054,1.2658227848101267,-0.7681323527658765,0.0,4.626705990825102,-4.163770402976805,1.6587677725118484,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,3.9327987781596025,6.0,6.0,-0.13272727772694282
03-07,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,0.0027804131422669593,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.5093632919275418
03-08,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,0.0027804131422669593,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.5093632919275418
03-09,-4.054054054054054,1.2658227848101267,-1.03359173126615,0.0,4.626705990825102,5.263157894736842,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.8615954377882439
03-10,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,5.263157894736842,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.947728082060423
03-11,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,5.263157894736842,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.947728082060423
03-12,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,5.263157894736842,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.947728082060423
03-13,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,5.263157894736842,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.947728082060423
03-14,-4.054054054054054,1.2658227848101267,0.0,0.0,4.626705990825102,5.263157894736842,0.0,0.24576864745622498,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,6.0,6.0,0.947728082060423
03-15,-4.054054054054054,1.2658227848101267,-3.359173126614987,0.0,4.626705990825102,5.263157894736842,0.0,-1.1999448504067283,-4.477611940298507,-7.894736842105263,8.035714285714286,8.36197021764032,5.0,7.0,0.547320863353928
03-16,-4.054054054054054,1.2658227848101267,-3.359173126614987,0.0,4.626705990825102,5.263157894736842,0.0,-1.1999448504067283,-4.477611940298507,-7.894736842105263,4.464285714285714,8.36197021764032,5.0,7.0,0.2497018157348804
03-17,-4.054054054054054,1.2658227848101267,-3.359173126614987,0.0,4.626705990825102,10.0,0.0,-1.1999448504067283,-4.477611940298507,-7.894736842105263,4.464285714285714,8.36197021764032,5.0,7.0,0.6444386578401434
