,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092896,0.0020999982953071664,-0.025100000202655792,0.0,0.009500000160187483,-0.000500000081956387,0.0005000000819563861,0.00031999999191612005,0.0007999999215826394,0.00039999990258365913,-9.999994654208443e-05,7.0,4.0,02-16,0.0014933332762060072
01-03,0.0,0.019999995827674866,0.0020999982953071664,-0.025100000202655792,0.0,0.009500000160187483,-0.0013000000035390256,0.0005000000819563861,0.00031999999191612005,0.0009999999892897904,0.00039999990258365913,-9.999994654208443e-05,7.0,4.0,02-17,0.0006099995080148807
01-04,0.0,0.019999995827674866,-0.0009000003337859969,-0.017000000923871994,0.0,0.009000000078231096,-0.00099999993108213,0.0005000000819563861,0.0008699999889358878,0.0009999999892897904,0.00039999990258365913,-9.999994654208443e-05,6.0,5.0,02-18,0.0010641662277824568
01-05,0.0,0.015000000596046448,-0.0009000003337859969,-0.017000000923871994,0.0,0.009000000078231096,0.0014999997802078724,0.0009000001009553667,0.0008699999889358878,0.0009999999892897904,0.00039999990258365913,0.0,7.0,4.0,02-19,0.0008974999315493441
01-06,0.0,0.0,-0.0009000003337859969,0.0069000013172626495,0.0,0.010000000242143873,0.0006000001449137913,0.0009000001009553667,0.0008699999889358878,0.0005000000237487257,0.00039999990258365913,0.0,7.0,4.0,02-20,0.0016058334488964962
01-07,0.0,-0.02699999511241913,-0.0009000003337859969,-0.009099997580051415,0.0,0.006500000134110451,0.0006000001449137913,0.0009000001009553667,0.00010000000474974513,0.0005000000237487257,-0.00010000006295740583,9.999994654208443e-05,6.0,5.0,02-21,-0.0023666660611828152
01-08,0.0,-0.015000000596046448,0.0065000019967556,-0.009099997580051415,0.0,0.006500000134110451,0.0008000002708286038,-0.0020999996922910218,0.0006500000599771738,0.0005000000237487257,-0.00010000006295740583,-5.000003147870302e-05,5.0,6.0,02-22,-0.0009499996231170367
01-09,0.0,-0.05000000447034836,0.000999998301267624,-0.009099997580051415,0.0,0.006500000134110451,0.001600000075995922,-0.0020999996922910218,0.0006500000599771738,0.0005000000237487257,-0.00010000006295740583,-5.000003147870302e-05,5.0,6.0,02-23,-0.00425833360350225
01-10,0.0,-0.005000010132789612,0.000999998301267624,-0.011999998241662972,0.0,0.006500000134110451,0.0005999999120831498,-0.0020999996922910218,0.00010000000474974513,0.0005000000237487257,-0.00010000006295740583,4.9999915063381195e-05,6.0,5.0,02-24,-0.0008708341532231613
01-11,0.0,0.015000000596046448,-0.004999998956918723,-0.006000000983476639,0.0,0.0050999997183680534,-0.0013999999500811098,-0.0020999996922910218,0.00010000000474974513,0.0005000000237487257,-0.00010000006295740583,-0.00014999997802078746,4.0,7.0,02-25,0.0004958333932639404
