,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.0,29.0999984741211,2.5,1.8999996185302734,2.0,2.7999992370605504,-0.5999984741210938,-3.6999998092651367,1.1999998092651385,1.5500001907348615,-1.4700002670288068,0.5599999427795419,9.0,3.0,02-16,3.569999893506369
01-03,7.0,29.0999984741211,5.599998474121094,1.0,1.1000003814697266,2.899999618530277,0.5,-3.6000003814697266,1.0999994277954084,1.2299995422363263,-1.369999885559082,0.5399999618530282,10.0,2.0,02-17,3.75833296775818
01-04,13.0,30.699996948242195,5.799999237060547,0.4000005722045916,0.8000001907348651,2.9000015258789027,0.6000003814697266,-2.800000190734865,1.8000001907348615,1.0,-1.25,0.3000001907348633,10.0,2.0,02-18,4.437499920527141
01-05,10.0,24.800003051757812,5.200000762939453,-1.6999988555908203,2.199999809265135,3.6000003814697266,0.2999992370605469,-3.1000003814697266,1.5,0.05000019073486328,-1.059999942779541,0.28999996185302734,9.0,3.0,02-19,3.5066670179367065
01-06,-1.0,15.40000152587892,5.799999237060547,-1.8999996185302734,2.699999809265135,4.600000381469727,-0.5,-2.400000572204588,1.199999809265135,0.1099996566772461,-1.0199999809265154,0.19000005722045898,7.0,5.0,02-20,1.931666692097983
01-07,-5.0,1.8000030517578125,5.799999237060547,-1.8999996185302734,4.599999427795408,2.6999988555908203,0.8000001907348615,-3.1000003814697266,1.199999809265135,0.4399995803833008,-1.0199999809265154,0.34999990463256747,8.0,4.0,02-21,0.5558333396911614
01-08,-6.0,1.3000030517578125,2.700000762939453,-1.7999992370605469,4.399999618530273,2.6000003814697266,0.8000001907348615,-3.0,1.6000003814697266,0.029999732971191406,-0.40000009536742986,0.3099999427795401,8.0,4.0,02-22,0.2116670608520507
01-09,-11.0,8.300003051757812,1.1000022888183594,-2.6999998092651385,4.100000381469727,1.2999992370605433,-0.30000019073486506,-2.200000762939453,1.6000003814697266,0.6499996185302734,-0.6699995994567871,0.34999990463256747,7.0,5.0,02-23,0.04416704177856379
01-10,-8.0,8.5,0.0,-2.1999998092651385,4.0,0.3999996185302699,0.10000038146972656,-2.40000057220459,0.8000001907348615,0.5399999618530273,-0.8300004005432147,0.15000009536743075,7.0,5.0,02-24,0.08833328882853109
01-11,-10.0,6.6999969482421875,0.3000030517578054,-2.000000953674318,4.200000762939453,0.5,0.8999996185302734,-2.6000003814697266,1.0,1.239999771118164,-0.839999675750728,-0.03000020980834961,7.0,5.0,02-25,-0.052500089009603235
01-12,-21.0,13.0,0.5,-2.800000190734865,3.799999237060547,-0.5,0.6000003814697266,-3.1999998092651367,0.8000001907348615,1.7799997329711914,-0.5599994659423801,-0.19999980926513494,6.0,6.0,02-26,-0.6483333110809325
01-13,-21.0,9.199996948242188,-0.5,-2.800000190734865,3.6000003814697266,-0.20000076293944957,0.9000005722045881,-3.1999998092651367,1.1000003814697301,1.4699993133544922,-0.4699997901916495,-0.21000003814697266,5.0,7.0,02-27,-1.0091669162114458
01-14,-19.0,8.400001525878906,-1.3000030517578054,-1.7999992370605469,3.799999237060547,-0.10000038146972301,1.2000007629394531,-2.6999998092651367,0.3000001907348615,1.5699996948242188,-0.4699997901916495,0.25,6.0,6.0,02-28,-0.8208334048589062
01-15,-19.0,9.0,-0.10000228881835938,-2.0999994277954084,3.3000001907348615,-0.10000038146972301,1.2000007629394531,-3.3999996185302734,0.5,1.0099992752075213,-0.4100003242492667,0.37000012397766113,6.0,6.0,02-29,-0.8108334740002944
01-16,-18.0,10.5,2.200000762939446,-2.1999998092651385,3.3000001907348615,0.1999988555908203,0.39999961853027344,-2.9999999999999964,0.10000038146972656,1.0099992752075213,-0.4100003242492667,0.38000011444091797,8.0,4.0,03-01,-0.46000007788340286
01-17,-20.0,7.5,2.0999984741210938,-1.6999998092651385,3.200000762939453,-0.1999988555908203,0.5,-3.3999996185302734,0.6000003814697266,0.9799995422363299,-0.6200003623962393,0.43000006675720126,7.0,5.0,03-02,-0.8841666181882223
01-18,-25.0,9.5,2.0,-3.1999998092651385,14.0,0.3000011444091797,-0.20000076293945312,-3.199999809265135,0.30000019073486506,0.9899997711181658,-0.3600001335144052,0.2200000286102295,7.0,5.0,03-03,-0.38749994834264084
