,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.41580076072728,2.076679068494837,26.041667248743295,5.30972947192285,-7.756811049026776,-4.607508101959548,-5.845515908940229,3.300326916726099,-1.585016319992072,-10.273970701296768,-16.008772548986393,4.0,7.0,-2.3970827237534986
01-03,0.0,-19.006842939642233,1.446940173416941,24.266668955485038,3.9822971039421278,-6.4989506083672435,-3.0716693555888184,-9.503240741789698,-2.8070233263725632,-0.8645524824904915,-1.7123270893794995,-16.44736862743991,3.0,8.0,-2.518005744852196
01-04,0.0,-19.827578977795994,4.075238624108079,24.000002543131497,1.1061989147312827,-8.723411508252205,-2.3728790546210337,-8.565312394702717,-2.982457578640891,0.5763683216603149,-7.5342473582895195,-13.024274799662614,4.0,7.0,-2.7726961056944837
01-05,0.0,-19.234044501122007,4.8589331852497235,23.599999745686848,3.6796554221856437,-7.352938819391305,-2.3728790546210337,-15.36748535398311,-5.438604034912496,-1.1527366433206554,-6.164377521766292,-15.056182135086152,3.0,8.0,-3.333388309256737
01-06,0.0,-19.404253046563348,5.799371142981637,23.599999745686848,1.3303861767558074,-4.498983088662521,-2.7164741574897833,-11.804014183198085,-2.6315807085398704,-0.14306479555486792,-11.913354728460188,-12.527465295164284,3.0,8.0,-2.9091194115173877
01-07,0.0,-21.702129282849917,8.463949093523581,21.866664886474645,-1.3667413349507214,-5.349788989751847,-2.2071327230518736,-13.808472026755538,-3.6649221195103707,-0.7194272245620277,-8.202439592097035,-19.239377491727623,2.0,9.0,-3.827484733771561
01-08,0.0,-21.35592765556064,10.000001513768698,22.793148673173977,-3.4562122870163634,-4.938266759770937,-1.6977912886139486,-5.240180173652019,-4.028021322888234,-0.5747120924395414,-10.688408598306886,-14.317681730703463,2.0,9.0,-2.7920043101674463
01-09,0.0,-18.845503542883957,10.000001513768698,25.540022633709235,-4.377881348855768,-5.555555010474247,-2.9159533193591964,-4.051173878515111,-6.261178802840176,-3.043478771659153,-15.760867546471587,-14.988816728003023,2.0,9.0,-3.35503206679869
01-10,0.0,-19.35209331927131,5.183945514896018,25.284450550960933,-4.377881348855768,-7.322173415691154,-2.7257295974210827,-8.20398817697657,-2.768163349554871,-2.608693128272152,-10.688408598306886,-11.777782440185547,2.0,9.0,-3.2797097757231994
01-11,0.0,-19.453922193034273,2.777783296726149,25.663713933386983,-7.857152750703392,-6.276144366732848,-3.78657950422559,-3.1712493607307364,-2.0761225121661684,-3.043478771659153,-14.678903096011908,-13.333331214057075,2.0,9.0,-3.7696155449340005
01-12,0.0,-22.13540916434624,1.0416739102863881,25.031606286582637,-7.058828017290901,-7.8556238335965896,-3.78657950422559,-8.114032679867735,0.0,-3.3576645587679534,-4.710149090221478,-15.646260342284776,2.0,9.0,-3.88260558281102
01-13,0.0,-21.961802364913545,1.5625025870070488,22.435896887268242,-8.591888510694183,-8.31556208373972,-3.0981037884917773,-8.114032679867735,-1.9264471590109264,-5.952382557381357,-3.9568393757721267,-20.283023111758517,2.0,9.0,-4.85014017977955
01-14,0.0,-23.958326089713612,-12.941176564871396,23.477155809201722,-6.5573819920157135,-8.04347593978127,-2.409636279938064,-8.114032679867735,-3.886930617664222,-6.268658033588966,-7.0370390320347145,-23.317314966543478,1.0,10.0,-6.588068032234787
01-15,0.0,-15.589018909021934,-9.046848749642853,21.89118686933729,-6.103280236511196,-6.956525615122539,-3.95869227777398,-2.7083256757924685,-3.157900196473631,-5.794945993763707,-1.9298269683378284,-23.076924840374197,1.0,10.0,-4.702591882789753
01-16,0.0,-23.963961765737388,-10.294119709503317,21.992235511907513,-1.6431852362269062,-6.956525615122539,-2.8862492384974714,-4.641356068608219,-4.0707967290490465,-7.552870221202024,-5.087718799247016,-24.759621336262853,1.0,10.0,-5.822014100629105
01-17,0.0,-22.094052085001064,-17.391304347826086,23.95964261865984,0.4694942884762089,-5.995711528839968,1.1419277382470532,-6.209849188764205,-4.626338686410327,-6.193358479410935,-0.3508768701010052,-24.390244469764628,3.0,8.0,-5.140055917561259
01-18,0.0,-18.620687727412268,-20.751338385475453,22.824716039858288,6.164382965112742,-7.3434053422650525,4.566928601706927,-1.2244886043219934,-5.160141775059432,-6.193358479410935,-15.217391099485667,-27.791558988835448,3.0,8.0,-5.728861899632357
01-19,0.0,-18.723037512725256,-16.636847995577916,23.833542337939242,0.0,-6.423976638042824,5.312502305023351,-1.2244886043219934,-4.982210240392129,-3.6496350873074928,-3.1802174916680337,-26.847294777094483,2.0,9.0,-4.376805308680628
01-20,0.0,-16.048314341582916,-12.701252571849666,21.271074687047,5.694760993242054,-4.411755277565294,8.597287508635931,0.40816286810733116,-5.357146354354233,-2.161384641652438,0.6802714468455218,-38.440861713956544,5.0,6.0,-3.5390964497569377
