,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,0.18751096725463845,0.16587507724761963,-0.007211923599243164,0.3533855676651003,0.05048346519470215,0.0,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,02-16,0.06243952837857331
01-03,0.0,0.18751096725463845,0.16587507724761963,-0.007211923599243164,0.3533855676651003,0.05048346519470215,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-17,0.063126878304915
01-04,0.0,0.18751096725463845,0.16587507724761963,-0.007211923599243164,0.1802985668182373,0.05048346519470215,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-18,0.04739169640974563
01-05,0.0,0.2668424844741819,0.16587507724761963,-0.007211923599243164,0.1802985668182373,0.05048346519470215,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-19,0.054603652520613215
01-06,0.0,0.2668424844741819,0.16587507724761963,0.036060214042663574,0.1802985668182373,0.05048346519470215,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,6.0,4.0,02-20,0.05853748321533201
01-07,0.0,0.2668424844741819,0.16587507724761963,0.036060214042663574,0.1802985668182373,0.05048346519470215,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,6.0,4.0,02-21,0.05853748321533201
01-08,0.0,0.2668424844741819,0.16587507724761963,0.036060214042663574,0.1802985668182373,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-22,0.053948077288540904
01-09,0.0,0.2668424844741819,0.16587507724761963,0.036060214042663574,0.1802985668182373,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-23,0.053948077288540904
01-10,0.0,0.18029916286468461,0.16587507724761963,0.036060214042663574,0.1802985668182373,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-24,0.04608050259676843
01-11,0.0,0.18029916286468461,0.16587507724761963,0.036060214042663574,0.07211971282959029,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,5.0,5.0,02-25,0.03624606132507324
01-12,0.0,0.2091468572616575,0.16587507724761963,0.0,0.05048394203186035,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,02-26,0.033623489466580454
01-13,0.0,0.2091468572616575,0.16587507724761963,0.0,0.05048394203186035,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,02-27,0.033623489466580454
01-14,0.0,0.2091468572616575,0.16587507724761963,0.0,0.05048394203186035,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,02-28,0.033623489466580454
01-15,0.0,0.2091468572616575,0.16587507724761963,0.0,0.05048394203186035,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,03-01,0.033623489466580454
01-16,0.0,0.2091468572616575,0.16587507724761963,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,03-02,0.030345299027182818
01-17,0.0,0.2091468572616575,0.16587507724761963,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,03-03,0.030345299027182818
01-18,0.0,0.17308664321899392,0.16587507724761963,0.0,0.014423847198486328,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,4.0,6.0,03-04,0.02706709775057704
01-19,0.0,0.17308664321899392,0.16587507724761963,0.0,-0.021636247634888583,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-05,0.02378890731117932
01-20,0.0,0.17308664321899392,0.16587507724761963,0.0,-0.09375548362731978,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-06,0.017232613130049212
01-21,0.0,0.17308664321899392,0.16587507724761963,0.0,-0.05769586563110396,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-07,0.020510760220614287
01-22,0.0,0.12981534004211404,0.16587507724761963,0.0,-0.05769586563110396,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-08,0.01657700538635248
01-23,0.0,-0.014423847198486328,0.16587507724761963,0.0,-0.05769586563110396,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-09,0.0034643520008433544
01-24,0.0,-0.028847813606262207,0.16587507724761963,0.0,-0.05769586563110396,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-10,0.0021530823274091837
01-25,0.0,-0.014423847198486328,0.16587507724761963,0.0,-0.021636247634888583,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-11,0.0067424990914083886
01-26,0.0,-0.08654356002807617,0.16587507724761963,0.0,-0.021636247634888583,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-12,0.00018616156144567566
01-27,0.0,-0.08654356002807617,0.0,0.0,-0.014424085617065874,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,1.0,9.0,03-13,-0.014237739823081318
01-28,0.0,-0.08654356002807617,0.0,0.0,-0.014424085617065874,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,1.0,9.0,03-14,-0.014237739823081318
01-29,0.0,-0.10817933082580544,0.0,0.0,-0.03606009483337402,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,1.0,9.0,03-15,-0.018171538006175627
01-30,0.0,-0.10817933082580544,0.0,0.0,-0.03606009483337402,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,1.0,9.0,03-16,-0.018171538006175627
01-31,0.0,-0.10817933082580544,0.0,0.0,-0.01442384719848544,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,1.0,9.0,03-17,-0.01620460640300394
02-01,0.0,-0.10817933082580544,0.12981510162353516,0.0,-0.01442384719848544,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-18,-0.004403233528137106
02-02,0.0,-0.10817933082580544,0.12981510162353516,0.0,-0.01442384719848544,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,2.0,8.0,03-19,-0.004403233528137106
02-03,0.0,-0.1298152208328247,0.12981510162353516,0.0,0.021636247634888583,0.0,0.007560849189758523,-0.06320834159851096,0.0,0.0,0.0,3.0,7.0,03-20,-0.0030919421802866735
02-04,0.0,-0.1298152208328247,0.08654356002807595,0.0,0.021636247634888583,0.0,0.007560849189758523,-0.0316040515899656,0.0,0.0,0.0,3.0,7.0,03-21,-0.004152601415460659
02-05,0.0,-0.11539113521575928,0.08654356002807595,0.0,0.021636247634888583,0.0,0.007560849189758523,-0.0316040515899656,0.0,0.0,0.0,3.0,7.0,03-22,-0.002841320904818347
02-06,0.0,-0.11539113521575928,0.03605949878692627,0.0,0.021636247634888583,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,3.0,7.0,03-23,-0.004557685418562355
02-07,0.0,-0.11539113521575928,0.10096704959869385,0.0,0.021636247634888583,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.0013430010188710615
02-08,0.0,-0.11539113521575928,0.12981510162353516,0.0,0.03606009483337491,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.005276810039173574
02-09,0.0,-0.11539113521575928,0.12981510162353516,0.0,0.03606009483337491,0.0,0.007560849189758523,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.005276810039173574
02-10,0.0,-0.11539113521575928,0.12981510162353516,0.0,0.03606009483337491,0.0,-0.15121984481811523,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.009157798506996767
