,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-1.5,-1.7999992370605469,0.0,4.470001220703125,0.7800006866455078,5.239997863769531,-5.979999542236335,0.13000106811524148,0.4399986267089844,5.159999847412109,0.0,6.0,6.0,02-16,0.45333337783813477
01-03,-1.5,-1.5,-2.200000762939453,0.0,4.470001220703125,0.7800006866455078,5.289997100830071,-6.8099994659423935,0.6800003051757884,0.4399986267089844,5.159999847412109,0.0,6.0,6.0,02-17,0.4008331298828116
01-04,-1.5,-1.5,-2.200000762939453,0.0,4.470001220703125,0.7800006866455078,5.289997100830071,-6.670000076293956,0.6800003051757884,0.4399986267089844,2.750000000000007,0.0,6.0,6.0,02-18,0.21166642506917288
01-05,-1.5,0.14999961853027344,-2.200000762939453,0.0,4.470001220703125,0.7800006866455078,5.039997100830071,-5.469999313354499,0.6800003051757884,0.4399986267089844,2.750000000000007,0.0,7.0,5.0,02-19,0.4283331235249837
01-06,-1.5,0.14999961853027344,-2.9000015258789062,0.0,4.470001220703125,0.7800006866455078,5.039997100830071,-5.05000114440918,0.6800003051757884,0.4399986267089844,2.750000000000007,0.0,7.0,5.0,02-20,0.4049995740254726
01-07,-1.5,0.14999961853027344,-2.6500015258789062,5.10000038146973,4.470001220703125,0.7800006866455078,3.3999977111816335,-4.089998245239251,0.6800003051757884,0.4399986267089844,3.4599990844726634,0.0,8.0,4.0,02-21,0.8533331553141291
01-08,-1.5,0.14999961853027344,-3.3500022888183523,5.10000038146973,3.8199996948242188,0.32999992370605113,3.3999977111816335,-4.089998245239251,0.6800003051757884,0.1100006103515625,3.4599990844726634,0.0,8.0,4.0,02-22,0.6758330663045266
01-09,-1.5,0.14999961853027344,-3.4000015258789062,5.10000038146973,3.8199996948242188,0.32999992370605113,3.3999977111816335,-4.089998245239251,0.6800003051757884,0.1100006103515625,3.4599990844726634,0.0,8.0,4.0,02-23,0.671666463216147
01-10,-1.0,0.14999961853027344,-4.150001525878906,5.10000038146973,3.8199996948242188,0.32999992370605113,3.3999977111816335,-4.089998245239251,-0.09999847412108664,-0.2899971008300781,3.4599990844726634,0.0,6.0,6.0,02-24,0.552500089009604
01-11,-1.0,0.14999961853027344,-4.45000076293946,5.10000038146973,3.8199996948242188,0.32999992370605113,3.3999977111816335,-4.089998245239251,-0.09999847412108664,-0.2899971008300781,3.4599990844726634,0.0,6.0,6.0,02-25,0.5275001525878912
01-12,-1.0,0.14999961853027344,-4.45000076293946,5.10000038146973,3.920001983642578,0.32999992370605113,3.3999977111816335,-4.369998931884755,-0.09999847412108664,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,02-26,0.292500336964926
01-13,-1.0,0.14999961853027344,-4.45000076293946,5.10000038146973,3.470001220703125,0.32999992370605113,3.3999977111816335,-4.369998931884755,-0.4199981689453054,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,02-27,0.2283336321512867
01-14,-1.0,0.14999961853027344,-4.30000305175782,5.10000038146973,3.470001220703125,0.32999992370605113,3.3999977111816335,-4.369998931884755,-0.4199981689453054,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,02-28,0.2408334414164234
01-15,-1.0,0.14999961853027344,-3.8800010681152344,5.10000038146973,3.470001220703125,-1.1999988555908203,3.3999977111816335,-4.369998931884755,-0.4199981689453054,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,5.0,7.0,02-29,0.1483337084452329
01-16,-1.0,0.14999961853027344,-2.6400032043457102,5.10000038146973,3.470001220703125,-1.1999988555908203,3.3999977111816335,-2.130001068115231,0.030002593994140625,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,03-01,0.4758334159851074
01-17,-1.0,0.14999961853027344,-2.5800018310546875,5.10000038146973,3.470001220703125,-1.1999988555908203,3.3999977111816335,-2.130001068115231,0.030002593994140625,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,03-02,0.480833530426026
01-18,-1.0,0.14999961853027344,-2.5800018310546875,5.10000038146973,3.470001220703125,-1.1999988555908203,2.799999237060547,-2.130001068115231,0.030002593994140625,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,03-03,0.4308336575826021
01-19,-1.0,0.14999961853027344,-2.1800003051757812,5.10000038146973,3.470001220703125,-1.1999988555908203,2.799999237060547,-0.37000083923339844,0.030002593994140625,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,6.0,6.0,03-04,0.6108338038126636
