,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3418140411376971,0.21411800384521484,1.1107826232910174,-1.5234260559082067,0.9737281799316406,-1.7954387664794922,-1.6701393127441335,-0.6312007904052734,1.726419448852539,-0.6766223907470703,-1.535852432250966,0.9717864990234375,6.0,6.0,02-16,-0.2078359127044663
01-03,0.3418140411376971,0.21411800384521484,1.1107826232910174,-1.5234260559082067,0.9737281799316406,-1.7954387664794922,-0.896173477172848,-0.6312007904052734,1.9182376861572195,-0.6766223907470703,-1.5920391082763565,0.0,5.0,7.0,02-17,-0.21301833788553814
01-04,0.3418140411376971,-0.35685253143310725,2.5918283462524414,-1.5234260559082067,1.1684646606445312,-1.191650390625,-1.0591144561767578,-1.1698131561279297,1.9182376861572195,-0.631515502929691,-1.5826702117919886,0.0,4.0,8.0,02-18,-0.124558130900066
01-05,0.3418140411376971,-0.35685253143310725,2.5918283462524414,-1.5234260559082067,2.3291492462158203,-0.5958251953125,-0.8554382324218786,-0.7490177154541016,1.9182376861572195,-1.0374908447265625,-1.5826702117919886,0.0,4.0,8.0,02-19,0.040025711059569424
01-06,0.3418140411376971,-0.35685253143310725,2.5918283462524414,-1.5234260559082067,2.3291492462158203,-1.3902626037597656,-0.2851505279541051,-0.03365898132324219,1.8310413360595668,-1.0374908447265625,-1.3110866546630895,0.0,4.0,8.0,02-20,0.0963253974914539
01-07,0.3418140411376971,-0.35685253143310725,2.5918283462524414,0.38085365295410156,2.3291492462158203,-1.223419189453125,0.4073505401611328,-0.03365898132324219,1.8310413360595668,-1.0374908447265625,-1.3110866546630895,0.0,6.0,6.0,02-21,0.3266274134318028
01-08,-0.17090225219726385,-0.35685253143310725,2.5918283462524414,0.0,2.3291492462158203,-0.5878753662109375,0.0,-0.03365898132324219,1.8310413360595668,-1.0825977325439453,-1.3110866546630895,0.0,3.0,9.0,02-22,0.2674204508463536
01-09,-0.17090225219726385,-0.35685253143310725,2.9620904922485387,0.7617073059082031,2.3291492462158203,-0.5878753662109375,-0.12220764160156605,-0.7069339752197266,1.8310413360595668,-1.0825977325439453,-1.3110866546630895,0.0,4.0,8.0,02-23,0.29546101888020776
01-10,-0.17090225219726385,-0.35685253143310725,2.9620904922485387,0.38085365295410156,3.1081371307373047,-1.787485122680664,-0.48882293701171875,-0.7069339752197266,1.8310413360595668,-1.0825977325439453,-0.056192398071292615,0.0,4.0,8.0,02-24,0.30269463857014944
01-11,-0.17090225219726385,-0.35685253143310725,2.9620904922485387,0.38085365295410156,3.1081371307373047,-0.9453697204589844,0.20367050170898082,-0.7069339752197266,1.8310413360595668,-1.0825977325439453,0.42142677307128906,0.9231986999511719,7.0,5.0,02-25,0.5473135312398272
01-12,-1.1963376998901367,-0.24863624572753906,2.9620904922485387,0.38085365295410156,1.9085006713867223,-0.9453697204589844,-0.4073524475097692,-0.7069339752197266,1.8310413360595668,-1.0825977325439453,0.06555747985839844,0.7288398742675781,6.0,6.0,02-26,0.2741379737854004
01-13,-1.1706199645996094,-0.24863624572753906,2.9620904922485387,0.7617053985595703,1.9085006713867223,-0.9453697204589844,-0.07979583740234375,-0.7069339752197266,1.8310413360595668,-0.6315155029296875,0.06555747985839844,-0.029148101806640625,5.0,7.0,02-27,0.3097396691640221
01-14,-1.1706199645996094,0.10821628570556818,3.081366539001465,0.7617053985595703,2.065099716186527,-2.7159042358398438,-0.07979583740234375,-0.7069339752197266,2.6593780517578054,-0.6315155029296875,0.06555747985839844,-0.9717864990234375,6.0,6.0,02-28,0.20539728800455714
01-15,-1.1706199645996094,0.10821628570556818,3.081366539001465,0.5165824890136683,1.4808692932128906,-1.365360260009762,0.28681945800780895,-0.4776496887207067,1.438680648803711,-0.7397708892822301,0.06555747985839844,-0.9717864990234375,7.0,5.0,02-29,0.18774207433064705
01-16,-1.1706199645996094,0.10821628570556818,3.081366539001465,1.359201431274414,1.4808692932128906,-2.6046829223632777,0.32755470275878906,-0.4776496887207067,1.438680648803711,-0.7397708892822301,0.06555747985839844,-0.9717864990234375,7.0,5.0,03-01,0.15807803471883122
01-17,-1.1706199645996094,0.10821628570556818,3.081366539001465,1.359201431274414,1.4808692932128906,-1.8102588653564418,0.6116943359375,0.2696495056152344,1.7024765014648438,-0.7397708892822301,0.06555747985839844,-1.1661453247070312,8.0,4.0,03-02,0.3160196940104168
01-18,-0.5656757354736346,0.10821628570556818,3.081366539001465,0.4070644378662145,1.4808692932128906,-2.5172863006591726,0.6116943359375,0.2696495056152344,1.7024765014648438,-0.6044483184814489,0.552536010742191,-1.4576759338378906,8.0,4.0,03-03,0.2557322184244801
01-19,-0.5656757354736346,0.10821628570556818,3.081366539001465,0.21664047241210938,0.9355735778808665,-1.2384262084960902,0.6116943359375,0.2696495056152344,1.7024765014648438,-0.9833621978759766,1.8261661529541016,-2.429462432861328,8.0,4.0,03-04,0.2945713996887216
01-20,-0.5656757354736346,0.10821628570556818,3.081366539001465,-1.5298786163330043,0.9747200012207067,-1.2384262084960902,0.8170452117919922,0.2696495056152344,0.6191425323486364,-0.2548255920410085,2.610849380493157,-3.4012413024902415,7.0,5.0,03-05,0.12424516677856505
01-21,-0.5656757354736346,0.10821628570556818,3.081366539001465,-1.4537124633788991,0.9747200012207067,-1.2384262084960902,0.2467575073242152,0.2696495056152344,0.40116310119628906,0.19127464294433594,3.0835437774658203,-2.8618621826171875,8.0,4.0,03-06,0.1864178975423186
01-22,-0.5656757354736346,0.10821628570556818,3.081366539001465,0.5992126464843786,0.9747200012207067,-1.2384262084960902,0.8170452117919922,0.2696495056152344,0.40116310119628906,0.19127464294433594,3.0835437774658203,-2.8618621826171875,9.0,3.0,03-07,0.40501896540323984
01-23,-0.5656757354736346,0.9111499786376953,3.081366539001465,-0.1285018920898402,0.5462837219238317,-0.6505603790283203,0.2467575073242152,0.2696495056152344,0.40116310119628906,0.19127464294433594,3.0835437774658203,-1.89007568359375,8.0,4.0,03-08,0.4580312569936118
01-24,-0.5864171981811541,0.9111499786376953,3.081366539001465,2.131259918212894,0.5462837219238317,0.008819580078125,0.2467575073242152,0.2696495056152344,1.799276351928718,0.19127464294433594,3.0835437774658203,-2.6737403869628906,10.0,2.0,03-09,0.7507686614990242
01-25,-0.2372817993164098,0.9111499786376953,3.081366539001465,2.131259918212894,0.3125839233398402,0.008819580078125,0.04140663146972301,0.2696495056152344,1.799276351928718,0.19127464294433594,3.2803001403808594,-2.6737403869628906,10.0,2.0,03-10,0.7596720854441324
01-26,-0.5864171981811541,0.10821628570556818,1.9705839157104474,2.512119293212894,0.16458511352539062,0.3285350799560547,0.04140663146972301,0.2696495056152344,1.799276351928718,-0.009014129638668322,3.5612468719482386,-8.302946090698242,9.0,3.0,03-11,0.15477013587951705
01-27,-0.41012287139892933,0.10821628570556818,1.9705839157104474,2.512119293212894,-1.205663681030277,0.3285350799560547,0.04140663146972301,0.2696495056152344,1.799276351928718,0.23678779602051137,3.5517864227294886,-4.880306243896484,9.0,3.0,03-12,0.3601890405019124
01-28,-0.41012287139892933,0.10821628570556818,0.7591638565063459,1.7461013793945348,-1.4014110565185547,0.3285350799560547,0.04140663146972301,0.2696495056152344,-0.3990211486816406,0.009193420410159803,3.5517864227294886,-5.754917144775391,8.0,4.0,03-13,-0.09595163663228383
01-29,-0.41012287139892933,0.10821628570556818,1.2250967025756818,2.512119293212894,-0.618413925170902,0.3285350799560547,0.04140663146972301,0.2696495056152344,-0.3990211486816406,-0.24571609497069957,3.5517864227294886,-5.754917144775391,7.0,5.0,03-14,0.050718228022256895
