,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.299999952316284,-5.199999809265135,4.8000001907348615,1.2000007629394496,-3.849999427795412,0.39999961853027344,6.249999523162842,-7.200000286102297,-3.0500011444091797,-1.0,0.2700000405311582,-0.3799999952316284,6.0,6.0,02-16,-0.45500004788239856
01-03,2.6500000953674325,-4.199999809265135,3.75,1.7000007629394496,-3.500000953674318,0.05000019073486506,7.749999523162841,-6.6000003814697275,-2.650000572204588,-1.0,0.31000006198883034,-0.3299999237060547,6.0,6.0,02-17,-0.17250008384386706
01-04,2.5999999046325684,-4.199999809265135,4.249999999999998,1.9000015258788991,-3.099999427795412,0.15000057220459162,8.999999523162842,-6.1000003814697275,-3.0999994277954084,-0.9500000476837158,0.21000003814697243,-0.26999998092651345,6.0,6.0,02-18,0.0325002074241633
01-05,2.1500000953674325,-5.350000381469727,3.9999999999999982,1.8500003814697195,-3.0500001907348615,-0.14999961853026988,9.950000286102295,-6.0,-2.0500001907348615,-0.9500000476837158,0.0899999737739563,-0.26999998092651345,5.0,7.0,02-19,0.018333360552787725
01-06,1.5000000000000009,-5.0,3.5500001907348615,2.4999999999999964,-3.1000003814697266,0.5,10.699999809265137,-5.199999809265135,-2.199999809265135,-0.6500000953674316,0.0899999737739563,-0.26999998092651345,6.0,6.0,02-20,0.20166665812333417
01-07,1.5000000000000009,-4.850000381469727,3.699999809265135,1.8000011444091761,-2.0,0.0,9.899999618530273,-4.050000190734865,-2.4000005722045916,-0.6500000953674316,0.1500000357627871,-0.2399998903274536,5.0,7.0,02-21,0.238333289821942
01-08,1.5999999046325692,-5.399999618530273,3.59999942779541,0.899999618530277,-3.1499996185302734,0.0,10.09999942779541,-3.5500001907348633,-2.200000762939453,-0.7000000476837158,0.18000000715255737,-0.22999989986419678,5.0,7.0,02-22,0.095833187301954
01-09,1.549999713897706,-4.799999237060547,3.8999996185302717,0.399999618530277,-4.0,0.050000190734861505,9.749999046325684,-2.9500002861022967,-2.3000001907348615,-0.75,0.039999961853027344,-0.2399998903274536,6.0,6.0,02-23,0.054166545470555695
01-10,1.9000000953674316,-4.94999885559082,3.2500000000000018,0.14999961853027344,-3.3999996185302734,1.300000190734865,10.0,-2.8500003814697257,-3.0,-0.7999999523162846,0.13999998569488514,-0.24000000953674294,6.0,6.0,02-24,0.12500008940696752
01-11,1.9000000953674316,-5.049999237060547,2.75,-0.25,-3.1000003814697266,1.5499992370605469,8.75,-3.4000000953674308,-2.4000005722045916,-0.8499999046325684,0.1800000071525576,-0.23000001907348633,5.0,7.0,02-25,-0.012500072518984532
01-12,2.200000286102294,-3.5,0.14999961853027344,-0.25,-2.5,1.7000007629394531,7.0,-2.949999809265136,-2.200000762939453,-1.2000000476837158,0.13000005483627286,-0.2999999523162842,5.0,7.0,02-26,-0.14333332081635797
01-13,2.0999999046325692,-3.8999996185302734,-0.7000007629394531,0.2999992370605433,-2.3000001907348615,1.1499996185302734,9.050000190734865,-1.8500003814697257,-2.8000001907348615,-1.2999999523162842,0.15000003576278675,-0.30999994277954124,5.0,7.0,02-27,-0.034166837731996906
01-14,2.1999998092651376,-4.149999618530273,-2.1000003814697266,-0.10000038146973012,-2.4000005722045916,0.7500009536743182,8.850000381469727,-1.9499998092651358,-2.0999994277954084,-1.3499999046325684,0.15000003576278675,-0.5600000619888308,4.0,8.0,02-28,-0.22999991476535797
01-15,2.049999713897706,-2.5500001907348615,-0.6000003814697266,0.35000038146971946,-3.199999809265135,0.4500007629394531,9.150000095367432,-2.099999427795411,-1.949999809265135,-1.3499999046325684,0.09000003337860107,-0.5299999713897705,5.0,7.0,02-29,-0.01583320895830805
01-16,1.8499999046325684,-2.3000001907348615,-0.050000190734861505,0.5,-2.650000572204588,0.8500003814697266,8.900000095367432,-1.3500003814697257,-2.39999961853027,-1.2999999523162842,0.0,-0.5800000429153442,4.0,8.0,03-01,0.12249995271364929
01-17,1.5500001907348633,-1.8500003814697266,-0.9500007629394531,-0.05000114440917969,-2.5500001907348615,0.6499996185302734,8.399999618530273,-1.950000286102295,-2.199999809265135,-1.0999999046325684,-0.029999971389770508,-0.48000001907348655,3.0,9.0,03-02,-0.046666920185088834
01-18,1.3000001907348633,-1.25,-0.8000001907348615,-0.850000381469723,-2.750000953674318,-0.14999961853027344,8.399999618530273,-1.3000001907348633,-2.3500003814697266,-0.9500000476837163,-0.11000001430511497,-0.40000009536743164,2.0,10.0,03-03,-0.10083350539207435
01-19,1.5000000000000009,-0.5500011444091797,0.9000005722045916,-1.350000381469723,-0.6499996185302734,-0.8499994277954084,8.75,-0.5000000000000018,-1.75,-1.0999999046325684,-0.010000109672546609,-0.440000057220459,3.0,9.0,03-04,0.3291666607062027
01-20,1.5500001907348633,0.2999992370605469,0.6500005722045916,-1.0500011444091761,0.15000152587890625,0.3000001907348615,8.800000190734865,-1.0000000000000018,-0.9499998092651349,-0.8500001430511479,0.059999942779541016,-0.4200000762939453,7.0,5.0,03-05,0.6283333897590642
01-21,1.5500001907348633,1.2499990463256818,1.050000190734865,-1.4500007629394531,0.35000038146972656,-0.09999942779540838,8.650000095367432,-0.8000001907348651,-1.0,-0.5,0.07999992370605469,-0.43000006675720215,6.0,6.0,03-06,0.7208332816759745
01-22,1.4000000953674316,3.8999996185302734,0.19999980926513494,-1.5,0.15000152587890625,-0.09999942779540838,7.400000572204593,-0.05000019073486328,-0.8999996185302734,-0.45000004768371626,0.029999971389770508,-0.4500000476837158,6.0,6.0,03-07,0.8025001883506778
01-23,1.6499996185302743,3.6500005722045916,-0.25,-2.299999237060547,0.6000003814697266,0.5500001907348651,8.299999237060545,-0.25,-0.75,-0.9000000953674316,0.029999971389770508,-0.3799999952316284,6.0,6.0,03-08,0.8291667203108473
01-24,1.2500000000000009,3.5,0.14999961853027344,-1.75,1.0000009536743182,0.30000019073486506,5.499999999999998,-0.19999980926513672,-1.1000003814697266,-0.7000000476837158,-0.2200000286102295,-0.4200000762939453,6.0,6.0,03-09,0.6091667016347252
01-25,0.7999997138977051,3.6500005722045916,0.3000001907348615,-2.4500007629394496,1.1500005722045916,0.10000038146973012,5.800000190734863,-0.6500005722045916,-1.550000190734865,-0.6500000953674316,-0.15999996662139893,-0.39999997615814187,6.0,6.0,03-10,0.495000004768372
01-26,0.4499998092651367,4.1999998092651385,0.050000190734861505,-3.0500011444091797,1.7000007629394531,0.75,5.749999999999998,-0.6000003814697283,-1.300000190734865,0.20000004768371582,-0.07000005245208762,-0.5,7.0,5.0,03-11,0.6316665709018703
01-27,0.8500003814697266,4.10000038146973,-0.1999998092651385,-3.2999992370605433,1.7000007629394531,0.6999998092651385,5.799999237060547,-0.10000038146972834,1.0999994277954084,0.6500000953674316,-0.009999990463256836,-0.5600000619888306,7.0,5.0,03-12,0.8941667179266615
01-28,0.8000001907348633,3.85000038146973,0.14999961853026988,-0.75,1.8500003814697266,0.75,6.34999942779541,0.34999942779541016,1.300000190734865,1.4000000953674316,0.0,-0.5699999332427983,9.0,3.0,03-13,1.2899999817212422
01-29,0.8000001907348633,5.949999809265137,0.8499994277954084,-1.2000007629394496,1.7000007629394531,1.3500003814697266,5.84999942779541,-0.4499998092651385,1.25,0.5999999046325684,0.13999998569488503,-0.5599999427795412,9.0,3.0,03-14,1.3566666146119435
01-30,0.75,4.899999618530273,0.5999994277954084,-0.6000003814697266,1.900000572204588,1.1000003814697266,5.949999809265137,-0.4500002861022967,0.8500003814697266,0.7000002861022949,0.13999998569488503,-0.5299999713897707,9.0,3.0,03-15,1.275833318630854
01-31,0.3000001907348633,5.0,0.5499992370605469,-1.9500007629394496,1.3000011444091797,1.4000005722045916,5.350000381469727,-0.35000038146972834,0.5499992370605469,0.9500002861022949,0.12000000476837136,-0.580000042915344,9.0,3.0,03-16,1.0533333222071333
02-01,1.0500001907348633,4.899999618530273,-0.25,-2.150001525878899,1.0499992370605469,1.75,4.399999618530273,-0.800000190734866,0.3499994277954084,1.0500001907348633,0.24000000953674316,-0.7100000381469727,8.0,4.0,03-17,0.9066663781801861
02-02,1.3000001907348633,4.850000381469727,0.10000038146972656,-2.100000381469723,1.4499988555908203,2.550000190734865,4.850000381469727,-0.3999996185302752,0.6499996185302734,0.8999998569488521,0.23000001907348633,-0.8500000238418579,9.0,3.0,03-18,1.1274999876817071
