,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.352553175128547,-21.39162735842712,-14.292302006180742,12.558957993793001,3.390867846816376,8.766150108587626,-9.639479414290356,-16.86175857797593,6.041610961948924,-21.29870131849811,12.1449833977167,-0.009013369487647353,6.0,6.0,-3.0198132134057274
01-03,-1.098894764873179,-20.936764559658425,-14.187019626627045,11.25074364913365,4.032380235871441,8.77933510219426,5.9953140168340715,-18.141812275557747,6.982126905841795,-25.04495512185805,14.859565806880306,1.6581093512161644,7.0,5.0,-2.154322606716897
01-04,-0.32715084756374174,-16.411178266751563,-15.243036624963352,13.135839984512893,1.542694543147601,10.079545065655171,5.911276166952538,-14.567526796945234,5.906683944308702,-26.013987325144143,11.274127451592461,1.6728443217130813,7.0,5.0,-1.9199890319571322
01-05,-10.17963340075677,-18.51006078497163,-20.00943682990206,13.913817971128816,1.1661723618063173,10.592504161645442,5.062583571502797,-8.161979866462211,5.1207767642770134,-26.993011672668953,9.62449066900869,11.44951534086059,7.0,5.0,-2.2436884762109957
01-06,-11.840565773734513,-12.431450297221243,-18.45209886204471,12.477553553010578,0.26323655020949693,11.612404445545318,5.596686056760092,-7.359310844371302,3.6647918645204074,-25.413286221096037,9.859154253166947,10.206441590495059,7.0,5.0,-1.818036973729992
01-07,-5.158271369656321,-11.837295484142707,-20.906088690539057,13.946502053366547,0.015514602794169748,10.261247822791077,5.596686056760092,-3.544372657399813,2.1276557820848945,-23.456917282301664,10.674465841252426,9.73088355564346,7.0,5.0,-1.0458324807789077
01-08,-11.488869010424766,-6.083148212004677,-21.418371970381898,13.426067659603035,-2.5986363076970687,11.693048061830098,1.4244102964305456,-3.666141617803614,1.7670216444529867,-23.160430925212538,9.036468969681062,10.87954939748249,6.0,6.0,-1.6824193345036953
01-09,-15.82277858320333,-6.374504313107122,-21.70802167534377,13.294976487393997,-0.9190271125782259,12.647575166350405,4.107338307397556,-2.3281483591852017,1.758792669417137,-23.584815437764224,10.863981638665114,9.944203634979639,6.0,6.0,-1.5100356314148353
01-10,-11.627914713420859,-7.372661250012268,-25.294692849428863,10.633136928224385,0.5387421158289807,12.683478517717054,7.724815435611948,-3.964096765203754,2.4386155205277293,-23.487720111814838,11.190605645431715,9.016933166606266,7.0,5.0,-1.4600631966610418
01-11,-10.06369997818699,-7.181091011921625,-29.724414400782784,11.208721731976624,1.8036351026584958,15.151888287119334,10.110819874464049,-6.758825881928984,2.78699459057185,-25.652982179188932,10.835288229101476,7.933738087566429,7.0,5.0,-1.6291606290459217
