,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5299999713897714,1.5900001525878906,-1.2100000381469709,1.5599994659423828,-2.0499992370605504,-2.3400001525878906,-3.6000003814697266,-1.5200004577636719,3.399999618530277,4.600000381469727,-0.6499996185302734,-1.9600009918212926,5.0,7.0,02-16,-0.054166773955027336
01-03,1.3099999427795415,1.4800004959106445,-1.1599998474121076,1.4099998474121094,-1.3400001525878942,-3.0100002288818395,-2.65000152587891,-1.390000343322754,3.399999618530277,4.850000381469727,-0.5900001525878906,-1.0500011444091797,5.0,7.0,02-17,0.10499974091847693
01-04,1.5100002288818368,1.2700004577636719,-1.1100006103515625,1.6700000762939453,-1.7000007629394567,-2.909999847412106,-2.3200016021728516,-1.510000228881836,2.3000011444091832,5.0,-2.1700000762939453,-0.8199996948242188,5.0,7.0,02-18,-0.06583340962727828
01-05,1.4200000762939453,1.2200002670288068,-1.1300001144409197,0.9899997711181641,-1.8600006103515625,-2.8400001525878906,-1.6599998474121094,-1.5300006866455078,2.399999618530277,5.399999618530273,-1.7000007629394567,-0.6199989318847656,5.0,7.0,02-19,0.007499853769937855
01-06,1.119999885559082,1.130000114440918,-0.8500003814697266,1.0299997329711896,-2.4200000762939453,-2.860000610351559,-1.4200000762939453,-1.760000228881836,2.35000038146973,5.10000038146973,-1.0300006866455114,-0.3400001525878906,5.0,7.0,02-20,0.00416652361551965
01-07,0.5799999237060551,0.6099996566772461,-0.4500007629394531,1.2099990844726562,-2.3999996185302734,-3.75,-1.4799995422363317,-1.6000003814697266,2.5499992370605504,5.70000076293945,-0.9400005340576207,-0.05000114440917969,5.0,7.0,02-21,-0.0016669432322190165
01-08,0.7799999713897705,0.39000034332275213,-0.3900003433227557,1.0399999618530273,-2.8400001525878906,-4.170000076293945,-1.3999996185302734,-1.72999954223633,2.6499996185302734,5.79999923706055,-0.5,0.0,5.0,7.0,02-22,-0.030833383401235093
01-09,0.26999998092651367,-1.5,-0.5399999618530291,0.9799995422363281,-2.979999542236328,-4.6100006103515625,-0.6199989318847692,-1.6700000762939435,2.75,4.800001144409176,-0.5599994659423864,-0.15000152587890625,4.0,8.0,02-23,-0.3191666205724089
01-10,0.16999983787536532,-2.3999996185302717,-0.7200002670288104,0.6400003433227539,-2.6800003051757812,-4.680000305175785,-0.5799999237060582,-1.3700008392333984,2.299999237060547,4.600000381469723,0.37000083923339844,-0.1800003051757777,5.0,7.0,02-24,-0.3775000770886745
01-11,0.12000012397766024,-2.2700004577636737,-0.869999885559082,0.8900003433227539,-1.7199993133544957,-4.520000457763672,-0.6399993896484375,-1.4000005722045898,2.6000003814697266,2.800001144409176,-0.14999961853027344,-0.5499992370605469,4.0,8.0,02-25,-0.47583307822545456
01-12,0.18000006675720126,-1.6499996185302734,-0.9799995422363281,0.9800004959106445,-1.8099994659423828,-4.45000076293946,-0.23999977111816406,-1.739999771118164,2.799999237060547,2.7999992370605433,0.0,-0.8599987030029332,4.0,8.0,02-26,-0.4141665498415641
01-13,0.43000006675720126,-1.489999771118164,-0.939999580383299,1.7300004959106445,-1.7299995422363281,-4.970001220703125,-0.05999946594238281,-0.7800006866455078,2.7000007629394496,3.2999992370605504,-0.059999465942386365,-1.8099994659423828,4.0,8.0,02-27,-0.3066665530204775
01-14,0.4200000762939444,-0.75,-1.239999771118164,2.789999961853029,-2.3999996185302734,-6.700000762939453,-0.029998779296875,-0.7600002288818359,2.9499988555908203,3.85000038146973,-0.03999900817871449,-1.1800003051757812,4.0,8.0,02-28,-0.25749993324279785
01-15,0.17000007629394442,-0.6400003433227539,-1.4499998092651385,2.8600006103515625,-2.85000038146973,-7.409999847412102,0.8999996185302734,-0.29999923706054865,3.4999999999999964,3.25,-0.029998779296878553,-1.3500003814697266,5.0,7.0,02-29,-0.27916653951009174
