,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,0.0,15.384610446952324,-29.999993294477562,3.8461503192516595,7.1428609441737585,-28.571427355007227,-19.999999999999982,0.0,15.000000372529025,43.99999976158142,11.111107431811954,6.0,6.0,-2.673890947765386
01-03,-54.285723043947954,1.449273985189887,15.384610446952324,-29.999993294477562,-15.384624201870853,7.1428609441737585,-28.571427355007227,-19.999999999999982,0.0,15.000000372529025,43.99999976158142,4.444440323629388,6.0,6.0,-5.068381838437314
01-04,-54.285723043947954,0.0,3.3333399560713786,-29.999993294477562,-15.384624201870853,16.129035979478314,-28.571427355007227,-19.999999999999982,0.0,24.99999813735488,27.99999713897706,4.444440323629388,5.0,7.0,-5.94457969664938
01-05,-35.00000335276122,1.449273985189887,-11.666665010982156,-29.999993294477562,-15.384624201870853,16.129035979478314,-28.571427355007227,-19.999999999999982,0.0,24.99999813735488,27.99999713897706,4.444440323629388,5.0,7.0,-5.466663970872456
01-06,-35.00000335276122,1.449273985189887,-11.666665010982156,-29.999993294477562,-15.384624201870853,16.129035979478314,-28.571427355007227,-19.999999999999982,0.0,24.99999813735488,27.99999713897706,4.444440323629388,5.0,7.0,-5.466663970872456
01-07,-35.00000335276122,1.449273985189887,-11.666665010982156,-29.999993294477562,-50.00000372529024,16.129035979478314,-28.571427355007227,-19.999999999999982,0.0,24.99999813735488,27.99999713897706,24.444441648177083,5.0,7.0,-6.684612154111764
01-08,5.000002607703171,0.0,0.0,-29.999993294477562,-15.384624201870853,6.451616314521805,-28.571427355007227,-19.999999999999982,0.0,21.052627451201833,27.99999713897706,24.444441648177083,5.0,7.0,-0.7506133075645559
01-09,37.50000093132256,0.0,4.477616454795883,-29.999993294477562,3.8461503192516595,6.451616314521805,-28.571427355007227,-19.999999999999982,0.0,21.052627451201833,27.99999713897706,24.444441648177083,7.0,5.0,3.9334191340635924
01-10,16.66666997803569,0.0,5.882356034843122,-29.999993294477562,3.8461503192516595,6.451616314521805,-28.571427355007227,-19.999999999999982,0.0,21.052627451201833,43.99999976158142,24.444441648177083,7.0,5.0,3.6477034048439863
01-11,16.66666997803569,0.0,-8.474578668385705,-29.999993294477562,3.8461503192516595,6.451616314521805,-28.571427355007227,-19.999999999999982,0.0,21.052627451201833,43.99999976158142,4.444440323629388,6.0,6.0,0.7846254025292766
01-12,16.66666997803569,0.0,-8.474578668385705,-29.999993294477562,3.8461503192516595,6.451616314521805,-28.571427355007227,-19.999999999999982,0.0,10.526313725600916,43.99999976158142,4.444440323629388,6.0,6.0,-0.09256740793746632
01-13,9.99999999999998,0.0,-8.474578668385705,-33.333333333333314,3.8461503192516595,6.451616314521805,-24.999991721577445,-19.999999999999982,0.0,10.526313725600916,43.99999976158142,4.444440323629388,6.0,6.0,-0.6282819398926063
01-14,-10.0,0.0,-16.94915733677141,-33.333333333333314,3.8461503192516595,9.677419664956526,-24.999991721577445,20.000004967053524,0.0,10.526313725600916,43.99999976158142,4.444440323629388,6.0,6.0,0.6009871975326054
01-15,-10.0,0.0,-16.94915733677141,-33.333333333333314,3.8461503192516595,9.677419664956526,-24.999991721577445,20.000004967053524,0.0,-13.33333002196431,43.99999976158142,0.0,4.0,8.0,-1.757686475066946
01-16,6.666669978035689,0.0,-16.94915733677141,-33.333333333333314,-19.230774521122513,9.677419664956526,14.285709420028917,20.000004967053524,0.0,-13.33333002196431,43.99999976158142,6.6666671081825655,6.0,6.0,1.5374896405539247
