,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223633168,0.14999961853026988,2.8999996185302805,2.4399986267089844,2.4500007629394602,-0.7199974060058594,1.6800003051757812,-2.1300010681152344,0.94000244140625,-6.220001220703118,2.729999542236328,3.0699996948242188,8.0,4.0,02-16,0.5883334477742524
01-03,0.14999961853027344,-0.049999237060546875,2.969999313354492,2.5699996948242188,2.4099998474121023,-1.25,2.4500007629394602,-1.1100006103515625,0.9500007629394531,-5.569999694824219,2.9099998474121094,3.1299991607666016,8.0,4.0,02-17,0.7966666221618652
01-04,0.1700000762939453,0.8000011444091726,3.1399993896484375,3.0799999237060547,2.44000244140625,-0.5600013732910156,2.2900009155273366,-0.020000457763671875,0.5499992370605469,-5.810001373291023,2.270000457763672,2.370000839233395,9.0,3.0,02-18,0.8933334350585916
01-05,-0.5799999237060547,0.9100017547607422,3.1399993896484375,3.2399997711181676,1.940002441406243,-0.6500015258789062,1.9899978637695312,0.07000350952148438,1.0800018310546875,-6.020000457763672,2.3799991607666016,2.2700004577636754,9.0,3.0,02-19,0.8141670227050781
01-06,-0.9400005340576136,0.9300003051757848,3.0499992370605504,2.9899997711181676,2.0800018310546875,-0.970001220703125,2.3800010681152415,0.0800018310546875,1.0699996948242188,-6.779998779296882,2.3799991607666016,2.280000686645508,9.0,3.0,02-20,0.7125002543131522
01-07,-0.8099994659423793,0.3100013732910121,3.0699996948242188,3.629999160766598,2.0800018310546875,-1.8400001525878906,0.8300018310546946,0.7800025939941406,1.25,-6.029998779296882,2.85000038146973,1.7000007629394531,9.0,3.0,02-21,0.6516674359639486
01-08,-1.119998931884762,-0.3599987030029297,3.150001525878899,3.4400005340576136,1.8899993896484375,-1.5199966430664062,0.010002136230475855,2.0699996948242188,1.5400009155273438,-6.179998397827152,2.239999771118171,1.6800003051757812,8.0,4.0,02-22,0.5700009663899742
01-09,1.0300006866455078,-0.9599990844726562,2.6399993896484304,3.4400005340576136,1.5400009155273438,-1.5499992370605469,-1.1100006103515625,2.9799995422363352,2.270000457763672,-5.30999755859375,1.6400012969970739,1.760000228881836,8.0,4.0,02-23,0.6975005467732748
01-10,0.9800014495849609,-0.7299995422363281,0.970001220703125,3.1299991607666087,1.4500007629394531,-0.40000152587890625,-0.770000457763679,3.8699989318847656,2.80999755859375,-4.540000915527344,1.2399997711181712,0.8000011444091726,8.0,4.0,02-24,0.7341664632161459
01-11,0.5500011444091797,-1.1000003814697266,1.3000011444091903,2.3699989318847727,0.1999969482421875,0.21000289916992898,-0.8600006103515696,3.4199981689453125,4.129997253417962,-4.629997253417969,0.22999954223632812,0.9300003051757812,9.0,3.0,02-25,0.5624998410542815
01-12,0.9200000762939418,-0.03999900817871094,1.25000190734864,1.799999237060554,0.43000030517578125,0.3100013732910156,-0.490001678466804,3.240001678466797,4.289997100830078,-5.649997711181644,0.6000003814697266,1.5799999237060547,9.0,3.0,02-26,0.6866669654846191
01-13,0.2399997711181605,-0.4799995422363281,1.2600021362304759,1.9299983978271449,0.1699981689453125,0.17000198364257812,-0.8400001525878906,4.740001678466797,3.3199996948242116,-5.870002746582031,0.6100006103515625,1.6000003814697266,9.0,3.0,02-27,0.5708333651224766
01-14,0.7200012207031179,-0.4899997711181605,1.2399997711181712,1.6599998474121165,0.18000030517578125,-0.31999969482421164,-0.9199981689453125,4.470001220703125,4.19000244140625,-5.780002593994141,0.3100013732910121,0.12000083923339488,8.0,4.0,02-28,0.4483338991800953
01-15,0.4600009918212855,0.010000228881832385,1.4400005340576172,1.5800018310546875,1.3800010681152273,-0.43000030517578125,-0.3899993896484375,4.849998474121094,4.290000915527337,-6.290000915527337,0.23000144958495738,-0.31999969482421875,8.0,4.0,02-29,0.5675004323323553
