,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3299999237060547,-0.869999885559082,1.9600000381469727,1.0,1.090000152587887,-0.6599998474121058,0.7999992370605504,-1.2699985504150355,-1.25,-0.649999618530277,2.8899993896484375,-2.5600013732910156,6.0,6.0,02-16,0.1508332888285322
01-03,0.25,-0.869999885559082,1.9100008010864258,0.8700008392333984,1.5200004577636683,-1.2599983215332031,0.8900012969970668,-1.369998931884762,-1.0,-0.5500011444091761,3.2799987792968786,-2.1800003051757812,6.0,6.0,02-17,0.12416696548461943
01-04,0.5100002288818368,-0.7700004577636719,2.289999008178711,0.8700008392333984,1.4500007629394496,-0.7399997711181676,0.8100013732910121,-1.369998931884762,-1.3500003814697266,-0.899999618530277,2.309999465942383,-1.4399986267089773,6.0,6.0,02-18,0.139166990915934
01-05,0.05000019073486328,-1.0799999237060565,2.0899991989135724,1.0000009536743182,1.4200000762939453,-0.6099987030029332,0.7700004577636719,-1.120000839233402,-1.0500011444091761,-1.3000011444091761,2.280000686645508,-2.25,6.0,6.0,02-19,0.016666650772094577
01-06,0.26999998092651367,-0.8699998855590838,2.09999942779541,1.1100006103515625,1.3099994659423864,-0.5799999237060547,0.9600009918212855,-1.6900005340576207,-1.0500011444091761,-1.5499992370605433,3.4500007629394602,-2.6300010681152273,6.0,6.0,02-20,0.06916662057240937
01-07,0.039999961853027344,-0.8800001144409215,1.8099994659423828,2.2999992370605487,1.4699993133544922,-0.350000381469723,1.0200004577636719,-0.7600002288818395,-0.850000381469723,-1.350000381469723,4.530000686645504,-2.690002441406257,6.0,6.0,02-21,0.35749959945678667
01-08,0.18000030517578125,-1.3000001907348633,1.869999885559082,2.159999847412111,0.8899993896484322,-0.23000144958495738,0.7800006866455078,-1.3299999237060547,-1.0,-2.0,4.719999313354496,-2.460002899169922,6.0,6.0,02-22,0.1899995803833011
01-09,-0.08999967575073242,-1.6400003433227557,1.609999656677246,2.1900005340576225,0.8499994277954084,-0.2100009918212855,1.5200004577636648,-1.2999992370605504,-0.5,-0.6000003814697266,4.479999542236328,-2.260002136230476,5.0,7.0,02-23,0.33749973773956193
01-10,-0.25,-1.580000877380371,1.2799997329711914,2.0800008773803693,0.9399986267089808,0.05000114440917969,1.7400016784667969,-1.1499996185302734,-0.7999992370605504,-0.5500011444091761,4.519998550415039,-1.3300018310546875,6.0,6.0,02-24,0.41249982515970823
01-11,-0.2599997520446786,-1.25,1.340001106262207,2.0500001907348633,1.5199995040893555,0.04000091552734375,1.7100009918212926,-1.3199996948242188,-0.9500007629394496,-0.899999618530277,5.409999847412113,-2.299999237060547,6.0,6.0,02-25,0.4241669575373337
01-12,-0.11999988555908292,-0.44000053405762074,1.0000009536743146,1.9800004959106445,1.620000839233402,-0.26000022888183594,1.9500007629394531,-1.260000228881836,-0.2999992370605504,-0.5499992370605504,5.849998474121104,-2.9099998474121094,5.0,7.0,02-26,0.5466668605804443
01-13,0.3099999427795419,-0.4500007629394549,0.7900009155273438,1.6599998474121094,1.0400009155273473,-0.25,1.9099998474121023,-1.289999008178711,-0.35000038146971946,0.20000076293944957,6.369998931884769,-5.399999618530277,7.0,5.0,02-27,0.3783334493637085
01-14,0.26999998092651456,-0.430000305175783,1.1999998092651385,1.4099998474121094,0.9400005340576136,-0.3199996948242223,1.9899997711181605,-1.3099994659423828,-0.04999923706055043,0.39999961853027344,6.509998321533207,-4.140001296997067,7.0,5.0,02-28,0.5391664902369175
01-15,0.26999998092651456,-0.039999961853027344,0.8899993896484375,1.1599998474121094,0.8800001144409144,-0.3299999237060547,2.2999992370605433,-0.9299983978271484,0.05000114440917969,0.10000038146973012,6.189998626708984,-4.010000228881832,8.0,4.0,02-29,0.5441666841506958
01-16,0.8399996757507315,-0.5199995040893555,0.7700004577636754,0.8100013732910192,1.1300001144409144,-0.5500011444091797,1.6800003051757812,-0.9300003051757812,-0.5499992370605504,-0.6499996185302699,5.850000381469727,-5.420000076293942,6.0,6.0,03-01,0.20500020186106416
01-17,0.5399999618530265,-0.719999313354494,0.32999992370605113,0.1100006103515625,0.9500007629394496,-0.470001220703125,1.9500007629394531,-0.8400001525878942,-0.149999618530277,-1.0,6.0100002288818395,-4.549999237060554,6.0,6.0,03-02,0.18000022570291985
01-18,0.20000028610229492,-0.8099994659423846,0.08999919891357422,-0.07999992370605469,0.5200004577636719,-0.7800006866455043,2.210000991821289,-0.7100009918212891,-0.30000114440917613,-0.6499996185302699,4.289999008178711,-5.310001373291016,5.0,7.0,03-03,-0.11083360513051277
01-19,-0.09000015258789062,-0.8099994659423846,0.6199998855590803,0.0200004577636701,0.5,-0.6200008392333949,1.6500015258789027,-0.7000007629394531,0.10000038146972301,-0.75,4.989997863769531,-4.060001373291016,6.0,6.0,03-04,0.07083312670389737
01-20,-0.07000017166137695,-0.48999977111816406,1.049999237060545,0.039999961853027344,0.5799999237060565,0.05999946594238992,1.3000011444091832,-1.1900005340576136,-0.8999996185302699,-0.04999923706054332,5.779998779296875,-4.760000228881832,6.0,6.0,03-05,0.1124999125798564
01-21,-0.010000228881835938,-0.1399993896484375,1.739999771118164,-0.2799997329711914,0.6300001144409197,-0.06999969482421164,1.6700000762939489,-1.1200008392333984,-1.600000381469723,-0.2999992370605433,5.549999237060547,-4.479999542236328,4.0,8.0,03-06,0.13250001271565917
01-22,-0.06000041961669922,-0.03999996185302557,1.0400009155273438,0.1100006103515625,0.6300001144409197,-0.2700004577636683,1.2399997711181676,-1.590000152587887,-1.5,0.0,4.869998931884766,-4.270000457763672,5.0,7.0,03-07,0.013333241144817265
01-23,-0.15000009536743164,0.04999923706054865,0.630000114440918,-0.1300001144409162,0.5999994277954084,-0.11000061035155895,0.7600002288818395,-2.0100002288818324,-1.6499996185302734,0.5,4.809999465942379,-5.270000457763672,6.0,6.0,03-08,-0.1641668876012159
01-24,-0.1399998664855957,-0.1900005340576154,0.8500003814697266,-0.7500009536743182,0.5,0.9000015258789062,0.639999389648441,-1.6900005340576136,-1.9500007629394496,0.5499992370605504,4.840000152587891,-4.870000839233398,6.0,6.0,03-09,-0.109166900316873
01-25,0.08000040054321289,0.07999992370605646,1.0499992370605487,-0.6199998855590874,0.5100002288818359,1.470001220703125,1.4500007629394531,-1.610000610351559,-2.7999992370605504,-0.4500007629394496,3.260002136230465,-4.510000228881836,7.0,5.0,03-10,-0.17416640122731541
01-26,0.05000019073486328,0.8200006484985369,0.8899993896484375,-0.7699995040893572,0.5199995040893519,1.659999847412113,1.360000610351559,-0.9899997711181605,-2.7000007629394496,-0.4499988555908203,4.0,-6.129999160766602,7.0,5.0,03-11,-0.14499982198079397
