,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.905515654338824,28.535981029691364,35.63636432994496,15.294116657085514,-0.21691435477368148,-0.9966767935156926,-23.563223194455453,13.08900546434172,11.674350263615494,23.042996097821135,5.25423623336801,7.0,5.0,8.487060006565377
01-03,-5.555550036607185,-4.669265645709408,28.179552367656903,36.10108328107347,16.470593102662896,3.4707227682288915,1.6722392025687969,-18.131869967296684,12.169313270598959,11.367130905345995,25.909591882054787,6.186444780601165,9.0,3.0,9.430832159264883
01-04,-11.764703304297399,-2.281366546339323,33.1050230547494,36.823104258121425,12.941177790552649,4.719102183099925,4.5454503231655545,-15.591402087739215,9.78835683490882,7.834104622903125,23.814773099107292,6.164385686785915,9.0,3.0,9.174833826251515
01-05,-11.764703304297399,-6.949809757616668,32.876712776165455,33.93501604634514,14.705881940452297,5.986706076744789,4.854364437391164,-16.48350683851923,12.962963313372363,7.066052564885755,22.601982170600685,9.045644276636473,9.0,3.0,9.0697753085134
01-06,-21.21211820178574,-4.633209573528061,29.680368875990336,34.29602653486908,12.121207961475603,8.620691958562475,1.9480501384995235,-13.186806780807553,14.021163370403638,7.186541176347055,23.446020474149794,8.742715826181305,9.0,3.0,8.419220980029788
01-07,-27.272718241720845,3.4749002761329093,30.36529971174215,29.104480267526995,7.051275585294708,0.0,-1.6233828562794193,-9.890106723095847,13.262599536595228,5.891467423889024,23.278685534479756,8.333335300483343,8.0,4.0,6.831319651254
01-08,-27.272718241720845,3.8461503192516595,32.88888931274414,29.629631755446844,11.728398559333664,0.6880781855427602,-0.9740250692497617,-9.392269705427909,12.09677538233335,9.402979933410755,24.810396517755702,6.76567411358842,9.0,3.0,7.851496755250731
01-09,-13.513508506549263,7.749078789333347,35.05376518303317,20.83333747254463,8.024691040060576,2.5229387648146044,-1.639342724524056,-3.8251328743840816,10.899184933297358,-2.311249624922417,24.810396517755702,7.260727085397366,8.0,4.0,7.988740504654744
01-10,-10.256416134580553,11.347515631846887,24.120603857948055,14.285711336814039,8.024691040060576,2.771359992458704,-0.9771977863882724,-4.972377691923644,5.540161082465291,-2.6194157517613452,24.48537230909878,6.416670481363933,8.0,4.0,6.5138898639502045
01-11,-7.500000186264512,8.759124405160874,15.365242547062296,8.658010936704324,-0.671140295251806,-4.166662527455388,-1.639342724524056,-7.344632578107653,6.094177190711819,-5.084752113733248,24.94553771854512,5.079105734607927,6.0,6.0,3.5412223422879747
01-12,-2.3809572804273027,15.789467520110398,15.113353620332049,5.627700400109754,0.6622510282393388,-3.448278130022205,-2.9900303805469446,3.6842070590095295,10.249304606953752,-1.9817090788850762,22.90988191938087,-3.1674155814845646,7.0,5.0,5.0056479752308
01-13,-10.256416134580553,17.543860236179963,17.632242887634526,7.438019052993552,-0.671140295251806,-4.8951058278393536,-3.986715094945645,3.1578917648653095,7.777777189089901,-1.9877693455533914,22.57361128068786,-5.555550159250362,6.0,6.0,4.064225462835833
01-14,-7.692308280124709,20.35087519698813,8.762890272153538,8.750001241763384,-2.739723343007233,-8.564811825384448,-10.963452649555183,3.6842070590095295,6.798867180790746,-1.2139593604506511,19.68326038372229,-18.94934790504766,6.0,6.0,1.492208164238144
