,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-16,0.07750000556310015
01-03,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-17,0.07750000556310015
01-04,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-18,0.07750000556310015
01-05,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-19,0.07750000556310015
01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-20,0.07750000556310015
01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-21,0.07750000556310015
01-08,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-22,0.07750000556310015
01-09,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,4.0,8.0,02-23,0.13750002781550086
01-10,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,4.0,8.0,02-24,0.13750002781550086
01-11,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,4.0,8.0,02-25,0.13750002781550086
01-12,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.21000003814697266,0.0,0.0,3.0,9.0,02-26,0.09750002622604366
01-13,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.21000003814697266,0.0,0.0,3.0,9.0,02-27,0.09750002622604366
01-14,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,02-28,0.08000002304712928
01-15,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,02-29,0.08000002304712928
01-16,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,03-01,0.08000002304712928
