,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.499998807907104,1.9607855359147934,92.19431553047805,-16.792318215664906,-22.138051060308573,-6.6407048657014105,14.529962299250018,-22.412365812743126,17.048347707708526,-22.131138944416733,8.83977744085969,17.791408754686383,7.0,5.0,7.895834764830819
01-03,31.24374747276306,1.9607855359147934,91.69065819432683,-18.025680823451392,-27.226708391236293,-10.546864758646224,10.63835213796406,-21.163261254694817,18.50000023841858,-17.486341253976153,10.497234476117965,19.32514962777082,7.0,5.0,7.450589266772603
01-04,12.697400596044565,69.3153640429405,-1.8851227518169769,-28.40558723924729,-27.226708391236293,-5.468755478913553,10.256433560985762,-22.412365812743126,18.000000715255737,-21.038243837449848,9.944748797698535,11.0062935755866,6.0,6.0,2.0652881480920513
01-05,0.8918916550407184,69.3153640429405,0.6855869109518301,-33.68544852892105,-22.307461320876314,3.57145358485444,19.230763510553356,-6.930698328024806,17.500001192092906,-21.311474128360246,4.000002997262137,7.516340633149392,8.0,4.0,3.206360185055239
01-06,-21.62161744189503,70.13362022144479,3.5491414344725913,-29.778457339948073,-22.307461320876314,3.57145358485444,12.307692471127046,-31.58415928060855,14.999997615814198,-20.27396580228504,2.3255860695907784,7.516340633149392,7.0,5.0,-0.9301524295966478
01-07,-22.522521748499063,71.97469954939433,5.246300380636642,-29.1667109302795,-19.25046478425476,9.999617915262812,13.461500462961586,-28.71286778131684,20.187795476718488,-16.75531589415562,4.000002997262137,7.333334287007649,7.0,5.0,1.3162808275614886
01-08,-22.522521748499063,67.4742866658676,5.3046573909722605,-34.33337936749069,-27.567258961024805,9.566241754680407,9.461498550775117,-34.215882683490996,29.01878658779507,-16.445620389809974,10.227269802458014,9.333332379659016,7.0,5.0,0.44178416515766256
01-09,-22.522521748499063,68.29254284437187,5.357511534088556,-36.14855132215248,-32.37809883685821,11.999559912037666,13.571460489969187,-25.252525009265813,30.470343799600453,-14.960634651493985,10.227269802458014,4.666670163472494,7.0,5.0,1.110252248144058
01-10,-22.522521748499063,0.0,4.665078471067149,-36.19535637387088,-45.945695364535055,11.69613631123772,16.363613262884755,-12.727271150951577,32.93885640533827,-11.811031308677746,11.931820413913622,-8.666666348775227,5.0,7.0,-5.0227531192390025
01-11,-22.522521748499063,64.76904361608688,1.1347438168041655,-33.07903091135479,-47.76549531731197,21.59763006564928,14.814784314848772,-12.727271150951577,33.13609486933581,-15.223095339023113,7.262569720786508,-28.187916402446096,6.0,6.0,-1.399205372172933
