,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16151106357574463,-0.5200142860412602,0.025691986083983487,0.8046324253082271,-0.22270107269287154,0.06419086456298873,-0.2344217300415039,-0.2906069755554195,0.76171875,0.03522014617919833,0.027192592620850498,-0.30502033233642667,7.0,5.0,02-16,0.02561611930529258
01-03,-0.21983516216278076,-0.5200142860412602,-0.20553374290466353,0.8305881023406982,-0.22270107269287154,0.06419086456298873,-0.03662824630737305,-0.2906069755554195,0.76171875,-0.15848922729492276,0.16315841674804688,-0.2668929100036612,4.0,8.0,02-17,-0.008420457442601559
01-04,-0.3364819288253784,-0.42957735061645597,-0.15928840637206942,0.799440860748291,-0.18272924423217818,0.06419086456298873,0.13918733596801713,-0.2906069755554195,0.76171875,0.008804798126219815,0.13596534729003906,-0.31455278396606356,6.0,6.0,02-18,0.016339272260665894
01-05,-0.3364819288253784,-0.4069676399230966,-0.030829906463623047,0.6488969326019287,-0.33119630813598633,0.13479948043823242,0.13918733596801713,-0.2906069755554195,0.76171875,0.07043933868408114,0.06345033645629972,-0.35268020629882724,6.0,6.0,02-19,0.005810767412185669
01-06,-0.29161739349365234,-0.3391404151916513,-0.00513792037963956,0.622941255569458,-0.33119630813598633,0.22466635704040527,0.13918733596801713,-0.35943460464477495,0.76171875,0.29936790466308594,0.0,-0.5242543220520011,5.0,7.0,02-20,0.016425053278605068
01-07,-0.29161739349365234,-0.2260932922363299,0.09762787818908691,0.4412505626678467,-0.33119630813598633,0.13479948043823242,0.13918733596801713,-0.35943460464477495,0.76171875,0.31697750091552734,0.045321941375731534,-0.3336167335510254,7.0,5.0,02-21,0.03291042645772276
01-08,-0.08972835540771484,-0.20348358154296875,0.06679868698120073,0.49316167831420943,-0.33119630813598633,0.13479948043823242,0.13918733596801713,-0.08412313461303711,0.76171875,0.2377333641052246,0.2356739044189471,-0.2097020149230957,7.0,5.0,02-22,0.09590331713358573
01-09,-0.02243208885192849,-0.47479581832885787,0.06679868698120073,0.28551506996154785,-0.22270107269287154,0.17331314086914018,-0.07325673103332564,-0.08412313461303711,0.6696429252624503,0.07924413681030273,0.14503002166748136,-0.17157411575317383,6.0,6.0,02-23,0.03088841835657739
01-10,0.08972823619842507,-0.5426232814788818,-0.15414953231811568,0.18169116973876953,-0.24554204940795898,0.17331314086914018,-0.07325673103332564,-0.08412313461303711,0.6696429252624503,-0.11446428298950195,0.17222309112549006,-0.43846750259399503,5.0,7.0,02-24,-0.030502329270045092
01-11,0.08972823619842507,-0.5878424644470219,-0.5395264625549316,0.311470746994019,-0.24554204940795898,0.16689467430114702,-0.07325673103332564,-0.08412313461303711,0.6696429252624503,-0.07043933868408203,0.16315841674804688,-0.5623822212219238,5.0,7.0,02-25,-0.06351811687151608
01-12,0.13459289073944092,-0.5426232814788818,-0.5138344764709482,0.311470746994019,-0.08565473556518555,0.16689467430114702,-0.07325673103332564,-0.08412313461303711,0.6696429252624503,-0.07043933868408203,0.24473810195922763,-0.7339563369750977,5.0,7.0,02-26,-0.04804572463035609
01-13,0.1121605634689331,-0.5200145244598389,-0.3853750228881836,0.5191178321838379,-0.1598885059356685,0.13479924201965288,-0.13186264038086026,-0.08412313461303711,0.6612720489501953,-0.06163501739501953,0.2628669738769531,-0.676764965057373,5.0,7.0,02-27,-0.027453929185867382
