,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-20.0,0.0,0.0,0.0,9.230769936149668,-0.6535941601471505,3.8961002769990247,0.9302316297384026,-1.702136250846386,4.347822030685715,7.54717133910086,5.0,7.0,-3.0336362665266563
01-03,-40.0,-50.0,0.0,0.0,0.0,9.230769936149668,0.0,3.8961002769990247,0.9302316297384026,-1.2766047245027552,-6.521743412053967,7.54717133910086,4.0,8.0,-6.349506246214065
01-04,-40.0,-50.0,0.0,0.0,0.0,9.230769936149668,-0.6535941601471505,1.3333320617675664,0.9302316297384026,-1.2766047245027552,-6.521743412053967,0.3846150319251659,4.0,8.0,-7.214416136426923
01-05,-40.0,-50.0,0.0,0.0,13.793100967701989,9.230769936149668,14.44444429727249,0.7792200553997864,-0.46511581486918063,-1.702136250846386,-6.521743412053967,-5.714280153502636,4.0,8.0,-5.512978364562353
01-06,-40.0,-50.0,0.0,-25.0,0.0,9.230769936149668,14.44444429727249,0.7792200553997864,-0.46511581486918063,3.999996185302716,-6.521743412053967,-5.714280153502636,4.0,8.0,-8.270559075525094
01-07,-40.0,-50.0,0.0,-25.0,0.0,7.692300638503319,14.44444429727249,1.2987000923330156,-0.46511581486918063,-6.6666709052192035,-6.060610752038272,-8.163267093517028,3.0,9.0,-9.41001829479457
01-08,-60.0,-50.0,0.0,0.0,0.0,7.692300638503319,14.44444429727249,-2.7027000903735034,-0.46511581486918063,-7.142860944173777,-6.521743412053967,-8.163267093517028,2.0,10.0,-9.404911868267638
01-09,-60.0,-50.0,0.0,0.0,0.0,7.692300638503319,14.606741272038148,2.5641061693801577,-0.46511581486918063,-6.696432800393305,-8.695654427396825,-8.163267093517028,3.0,9.0,-9.096443504687892
01-10,-60.0,-50.0,0.0,0.0,0.0,7.692300638503319,14.606741272038148,2.5641061693801577,-0.46511581486918063,-6.696432800393305,-8.695654427396825,-12.24489577459032,3.0,9.0,-9.436579228110668
01-11,-100.0,-50.0,-33.33333333333333,0.0,0.0,7.692300638503319,16.483519938440857,2.5641061693801577,-0.46511581486918063,-6.696432800393305,-8.695654427396825,-8.163267093517028,3.0,9.0,-15.051156393598776
01-12,-100.0,-20.0,-33.33333333333333,0.0,0.0,7.692300638503319,10.588238924019787,0.0,-0.46511581486918063,-7.142860944173777,-8.695654427396825,-3.9215743106313825,2.0,10.0,-12.939833272323447
01-13,-100.0,-20.0,-33.33333333333333,-25.0,0.0,7.692300638503319,10.588238924019787,2.631576470721077,-0.46511581486918063,-5.263163398397575,-8.695654427396825,-3.9215743106313825,3.0,9.0,-14.647227104282008
01-14,-100.0,-20.0,-33.33333333333333,-25.0,0.0,7.692300638503319,10.588238924019787,2.631576470721077,-0.46511581486918063,-5.263163398397575,-8.695654427396825,-1.9999980926513672,3.0,9.0,-14.487095752783674
01-15,-100.0,-20.0,-33.33333333333333,-25.0,0.0,7.692300638503319,10.588238924019787,4.210522353153749,0.460829037404248,-8.108111010696122,-4.166662527455369,-1.9999980926513672,4.0,8.0,-14.13801783425459
01-16,-100.0,-20.0,-33.33333333333333,-25.0,0.0,7.692300638503319,5.000002607703183,-6.756756669679116,0.460829037404248,-10.091744122626807,-8.333325054910755,3.999996185302716,4.0,8.0,-15.530169225969713
01-17,-60.0,-20.0,-33.33333333333333,-25.0,0.0,10.769230063850333,24.000000953674316,-6.756756669679116,0.460829037404248,-8.256872606723228,-8.333325054910755,3.999996185302716,4.0,8.0,-10.204185952034566
01-18,-60.0,14.285714285714285,-33.33333333333333,-25.0,0.0,10.769230063850333,19.99999999999999,-6.756756669679116,0.460829037404248,-5.504581737815493,-8.333325054910755,2.834005361618686,5.0,7.0,-7.548184837262596
01-19,-60.0,14.285714285714285,-33.33333333333333,-25.0,0.0,10.769230063850333,19.99999999999999,-6.756756669679116,-10.599078847328634,-8.715587751541184,-0.41666625274552027,-18.226607349376145,3.0,9.0,-9.832757154536608
01-20,-60.0,14.285714285714285,-33.33333333333333,0.0,0.0,10.769230063850333,19.99999999999999,-6.756756669679116,0.0,-7.623321741700114,6.949800552265819,-4.347832396711128,4.0,8.0,-5.004708269966104
01-21,-60.0,14.285714285714285,0.0,0.0,0.0,10.769230063850333,19.99999999999999,-3.243240108448233,0.0,-7.623321741700114,6.949800552265819,3.999996185302716,5.0,7.0,-1.2384850635846005
01-22,-60.0,14.285714285714285,0.0,0.0,0.0,10.769230063850333,19.99999999999999,-7.336955870341526,0.0,-7.623321741700114,6.949800552265819,3.999996185302716,5.0,7.0,-1.5796280437423749
01-23,-60.0,0.0,25.0,0.0,0.0,10.769230063850333,7.2165000399412556,-8.423911335760161,0.41493734884285516,-13.953485535311763,6.949800552265819,3.999996185302716,6.0,6.0,-2.3355777234057453
01-24,-20.0,0.0,25.0,25.0,0.0,10.769230063850333,23.076924957937468,-8.423911335760161,0.41493734884285516,-10.232547927122408,6.949800552265819,3.999996185302716,7.0,5.0,4.712869153776385
01-25,-20.0,0.0,25.0,25.0,0.0,12.121218141883071,23.076924957937468,-8.423911335760161,0.41493734884285516,-10.232547927122408,6.949800552265819,0.0,6.0,6.0,4.492201811503887
01-26,-100.0,0.0,25.0,-25.0,10.714286094417377,12.121218141883071,23.076924957937468,-8.695650202114823,11.618255660487188,-7.906968852776422,11.196910095112447,0.0,6.0,6.0,-3.9895853420878082
01-27,-20.0,16.666666666666664,25.0,-33.33333333333333,10.714286094417377,12.121218141883071,26.153845025237533,-5.978261538568214,9.361693579559859,-7.906968852776422,13.207552092658286,0.0,7.0,5.0,3.8338914896454015
01-28,-20.0,0.0,25.0,-33.33333333333333,10.714286094417377,12.121218141883071,23.076924957937468,-5.978261538568214,9.361693579559859,-7.906968852776422,13.207552092658286,-1.9999980926513672,6.0,6.0,2.021926087427227
01-29,-20.0,0.0,25.0,-33.33333333333333,10.714286094417377,9.090909090909092,20.51282490185409,-8.695650202114823,9.361693579559859,-7.906968852776422,8.730159931562515,-1.9999980926513672,6.0,6.0,0.9561602597855824
01-30,-20.0,16.666666666666664,25.0,-33.33333333333333,10.714286094417377,9.090909090909092,20.51282490185409,-7.336955870341526,9.361693579559859,-5.454540134461594,8.730159931562515,-6.000003814697283,7.0,5.0,2.3293089260113216
01-31,-20.0,16.666666666666664,25.0,-33.33333333333333,10.714286094417377,10.447759866236506,52.00000176062951,-11.898019254900747,13.414630836942223,-2.2727250560256556,10.714285038496085,-27.49999761581421,7.0,5.0,3.6627962502762017
02-01,-20.0,0.0,0.0,-33.33333333333333,10.714286094417377,10.447759866236506,37.60000228881836,-12.85714421953475,13.414630836942223,-2.2727250560256556,9.523809974335942,-37.00000047683716,5.0,7.0,-1.9802261687483733
02-02,-20.0,16.666666666666664,0.0,-66.66666666666666,10.714286094417377,10.447759866236506,37.60000228881836,-11.267608471556253,13.414630836942223,-10.000002384185791,13.962268326875654,-52.222226784553186,6.0,6.0,-4.7792408522504255
02-03,-20.0,16.666666666666664,-33.33333333333333,-66.66666666666666,0.0,10.447759866236506,42.800002098083496,-12.676057851496669,13.414630836942223,-11.386139665604956,13.962268326875654,-40.51281756589796,5.0,7.0,-7.273640607349585
02-04,0.0,16.666666666666664,0.0,-66.66666666666666,0.0,2.985080601935728,40.39999961853027,-12.676057851496669,12.601623494813118,-12.5,13.962268326875654,-44.21052862732699,5.0,7.0,-4.119801203055739
02-05,0.0,-20.0,0.0,-66.66666666666666,0.0,2.985080601935728,40.79999923706055,-21.846155019906853,12.601623494813118,-12.5,13.962268326875654,-29.473687842942404,4.0,8.0,-6.678128155735905
02-06,0.0,-20.0,0.0,-66.66666666666666,0.0,2.985080601935728,38.40000152587891,-22.818794040431644,12.601623494813118,-9.756100113940823,13.962268326875654,-44.736843921471205,4.0,8.0,-8.00245256608391
02-07,0.0,-20.0,0.0,-66.66666666666666,0.0,7.142858967489158,38.80000114440918,-34.06593627324692,12.601623494813118,-14.146339931635508,13.207552092658286,-44.736843921471205,4.0,8.0,-8.988645924470879
02-08,0.0,-20.0,0.0,-66.66666666666666,0.0,7.142858967489158,47.959185659463344,-35.55555634047269,12.601623494813118,-13.658535507447208,13.207552092658286,-44.736843921471205,4.0,8.0,-8.308865185136154
02-09,0.0,0.0,0.0,-66.66666666666666,-13.999998569488525,7.142858967489158,47.959185659463344,-46.29629547867432,12.601623494813118,-9.756100113940823,8.000001907348633,-52.777781825006855,4.0,8.0,-9.482764385388577
02-10,0.0,0.0,0.0,-33.33333333333333,-13.999998569488525,7.142858967489158,44.363637404008344,-42.592586542189785,12.601623494813118,-9.756100113940823,8.000001907348633,-52.777781825006855,4.0,8.0,-6.6959732175250055
