,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5075469017028809,-0.18503117561340332,0.10092616081237793,0.025231599807739258,0.0,-0.2334370017051698,0.04496908187866211,0.1858459711074829,0.19106912612915017,-0.19237232208251953,5.0,5.0,02-16,-0.05184958739714192
01-03,0.0,-0.5075469017028809,-0.18503117561340332,0.10092616081237793,0.042052626609802246,-0.033641934394836426,-0.2334370017051698,0.04496908187866211,0.1858459711074829,0.19106912612915017,-0.19237232208251953,5.0,5.0,02-17,-0.053378760814666776
01-04,0.0,-0.5075466632843018,-0.18503117561340332,0.10092616081237793,0.042052626609802246,-0.033641934394836426,-0.2334370017051698,0.04496908187866211,0.1858459711074829,0.19106912612915017,-0.11542320251464933,5.0,5.0,02-18,-0.04638336463408048
01-05,0.0,-0.5075466632843018,-0.18503117561340332,0.10092616081237793,0.042052626609802246,-0.033641934394836426,-0.2334370017051698,-0.03597521781921387,0.1858459711074829,0.19106912612915017,-0.11542320251464933,4.0,6.0,02-19,-0.053741937333887387
01-06,0.0,-0.3028910160064697,-0.18503117561340332,0.08410519361495972,0.042052626609802246,-0.025231480598449707,-0.2334370017051698,-0.03597521781921387,0.1858459711074829,0.19106912612915017,0.048093318939208096,5.0,5.0,02-20,-0.02103633230382757
01-07,0.0,-0.3028910160064697,-0.18503117561340332,0.08410519361495972,0.050463080406188965,-0.01682114601135254,-0.19020777940750133,0.06295669078826927,0.1858459711074829,0.2101759910583494,0.048093318939208096,6.0,4.0,02-21,-0.0048464428294789615
01-08,0.0,-0.32744932174682617,-0.18503117561340332,0.08410519361495972,0.042052626609802246,-0.025231480598449707,-0.15562450885772716,0.06295669078826927,0.1858459711074829,0.2101759910583494,0.048093318939208096,6.0,4.0,02-22,-0.005464244972575885
01-09,0.0,-0.32744932174682617,-0.3700624704360962,0.08410519361495972,0.025231599807739258,0.0,-0.15562450885772716,0.06295669078826927,0.1858459711074829,0.2101759910583494,0.048093318939208096,6.0,4.0,02-23,-0.021520685065876444
01-10,0.0,-0.3520078659057617,-0.35324144363403254,0.008410632610321045,0.042052626609802246,0.0,-0.15562450885772716,0.06295669078826927,0.1858459711074829,0.2101759910583494,0.048093318939208096,6.0,4.0,02-24,-0.027576235207644406
01-11,0.0,-0.3520078659057617,-0.3280099630355837,0.008410632610321045,0.042052626609802246,0.0,-0.15562450885772716,0.06295669078826927,0.1858459711074829,0.21972942352294922,0.048093318939208096,6.0,4.0,02-25,-0.02441397038373089
01-12,0.0,-0.3028905391693115,-0.3280099630355837,0.008410632610321045,0.042052626609802246,0.0,0.11239546537399292,0.06295669078826927,0.1858459711074829,0.21972942352294922,0.048093318939208096,7.0,3.0,02-26,0.004416693340648223
01-13,0.0,-0.2865180969238281,-0.18503129482269287,0.008410632610321045,0.0,0.0,0.11239546537399292,0.06295669078826927,0.03716921806335449,0.21972942352294922,0.019237279891966885,6.0,4.0,02-27,-0.00105915286324247
01-14,0.0,-0.24558687210083008,-0.18503129482269287,-0.01682102680206299,0.0,0.0,0.11239546537399292,0.06295669078826927,0.03716921806335449,0.21972942352294922,0.019237279891966885,5.0,5.0,02-28,0.0003680803559042585
01-15,0.0,-0.24558687210083008,-0.18503129482269287,-0.01682102680206299,0.0,0.0,0.12104129791259766,0.06295669078826927,0.03716921806335449,0.21017587184906006,0.019237279891966885,5.0,5.0,02-29,0.00028556043451476545
01-16,0.0,-0.10642123222351074,-0.18503129482269287,-0.01682102680206299,0.0,0.0,0.15562456846237183,0.06295669078826927,0.03716921806335449,0.21017587184906006,0.019237279891966885,5.0,5.0,03-01,0.016080915927886904
01-17,0.0,-0.10642123222351074,-0.18503129482269287,-0.01682102680206299,0.0,0.0,0.15562456846237183,0.06295669078826927,0.03716921806335449,0.21017587184906006,-0.250083684921266,4.0,6.0,03-02,-0.008402808146043357
01-18,0.0,-0.10642123222351074,-0.18503129482269287,-0.01682102680206299,0.025231480598449707,0.0,0.15562456846237183,0.06295669078826927,0.03716921806335449,0.21017587184906006,-0.250083684921266,5.0,5.0,03-03,-0.00610903718254793
01-19,0.0,-0.10642123222351074,-0.18503129482269287,-0.01682102680206299,0.025231480598449707,0.0,0.15562456846237183,0.13490736484527588,0.03716921806335449,0.21017587184906006,-0.250083684921266,5.0,5.0,03-04,0.00043193318627085276
01-20,0.0,-0.10642123222351074,-0.18503129482269287,-0.01682102680206299,0.025231480598449707,0.0,0.15562456846237183,0.12591373920440674,0.03716921806335449,0.21017587184906006,-0.19237208366394132,5.0,5.0,03-05,0.004860840060494082
01-21,0.0,-0.10642123222351074,-0.18503129482269287,0.008410632610321045,0.025231480598449707,0.0,0.11239546537399292,0.12591373920440674,0.03716921806335449,0.21017587184906006,-0.19237208366394132,6.0,4.0,03-06,0.0032247088172218208
01-22,0.0,-0.10642123222351074,-0.18503129482269287,0.016820967197418213,0.0,0.0,0.05187481641769409,0.12591373920440674,0.03716921806335449,0.21017587184906006,-0.19237208366394132,5.0,5.0,03-07,-0.003806363452564667
01-23,0.0,-0.10642123222351074,-0.18503129482269287,0.016820967197418213,0.0,0.0,0.18156206607818604,0.07195079326629639,0.0,0.21017587184906006,-0.19237208366394132,4.0,6.0,03-08,-0.00030135566538038523
01-24,0.0,-0.10642123222351074,-0.18503129482269287,0.016820967197418213,-0.050463080406188965,0.0,0.18156206607818604,0.07195079326629639,0.0,0.21017587184906006,-0.2597026824951172,4.0,6.0,03-09,-0.01100987195968628
01-25,0.0,-0.10642123222351074,-0.18503129482269287,0.0,-0.0672842264175415,0.0,0.2000998854637146,0.07195079326629639,0.0,0.11464142799377464,-0.2597026824951172,3.0,7.0,03-10,-0.021067939021370607
01-26,0.0,-0.10642123222351074,-0.18503129482269287,0.0,-0.0672842264175415,0.0,0.2000998854637146,0.07195079326629639,0.0,0.06687414646148748,-0.6444470882415769,3.0,7.0,03-11,-0.06038718331943851
01-27,0.0,-0.10642123222351074,-0.21026301383972168,0.0,-0.0672842264175415,0.008410453796386719,0.2000998854637146,0.07195079326629639,0.0,0.06687414646148748,-0.6444470882415769,4.0,6.0,03-12,-0.061916389248587785
01-28,0.0,-0.0818624496459961,-0.2186734676361084,0.0,-0.058873772621154785,0.008410453796386719,0.2000998854637146,0.0629568099975586,0.0,0.06687414646148748,-0.46169328689575173,4.0,6.0,03-13,-0.043887425552714875
01-29,0.0,-0.0818624496459961,-0.23549437522888184,0.02523142099380493,-0.058873772621154785,0.008410453796386719,0.0877043604850769,0.0629568099975586,-0.10221517086029053,0.06687414646148748,-0.46169328689575173,5.0,5.0,03-14,-0.06263289668343276
01-30,0.0,-0.0818624496459961,-0.23549437522888184,-0.04205256700515747,-0.058873772621154785,0.016891002655029297,0.0877043604850769,0.08310353755950906,-0.08716654777526855,0.06687414646148748,-0.46169328689575173,4.0,6.0,03-15,-0.06477908654646435
01-31,0.0,-0.47480177879333496,-0.23549437522888184,-0.04205256700515747,-0.058873772621154785,0.016891002655029297,0.0877043604850769,0.08310353755950906,-0.08716654777526855,0.06687414646148748,-0.46169328689575173,4.0,6.0,03-16,-0.10050084374167696
02-01,0.0,-0.3520083427429199,-0.23549437522888184,-0.02523171901702881,-0.058873772621154785,0.016891002655029297,0.0877043604850769,0.08310353755950906,-0.08716654777526855,0.1337482929229743,-0.6925399303436277,4.0,6.0,03-17,-0.10271522673693564
02-02,0.0,-0.22921490669250488,-0.23549437522888184,-0.02523171901702881,-0.058873772621154785,0.016891002655029297,0.0877043604850769,0.01115298271179177,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,4.0,6.0,03-18,-0.09542440826242617
02-03,0.0,-0.22921490669250488,-0.23549437522888184,-0.02523171901702881,-0.058873772621154785,0.016891002655029297,0.0877043604850769,0.01115298271179177,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,4.0,6.0,03-19,-0.09542440826242617
02-04,0.0,-0.22921490669250488,-0.29436802864074707,-0.02523171901702881,0.03364211320877075,0.016891002655029297,0.0877043604850769,0.01115298271179177,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,5.0,5.0,03-20,-0.09236602349714795
02-05,0.0,0.08186197280883789,-0.16821026802062988,-0.02523171901702881,0.03364211320877075,0.016891002655029297,0.0877043604850769,0.01115298271179177,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,6.0,4.0,03-21,-0.052617419849742504
02-06,0.0,0.08186197280883789,-0.16821026802062988,-0.02523171901702881,0.03364211320877075,0.07625532150268532,0.2201175093650818,0.01115298271179177,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,6.0,4.0,03-22,-0.035183104601773325
02-07,0.0,0.08186197280883789,-0.16821026802062988,-0.02523171901702881,0.03364211320877075,0.07625532150268532,0.2201175093650818,0.06609880924224854,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,6.0,4.0,03-23,-0.030188029462640896
02-08,0.0,0.08186197280883789,-0.16821026802062988,-0.02523171901702881,0.03364211320877075,0.07625532150268532,0.2201175093650818,0.06609880924224854,-0.08716654777526855,0.1337482929229743,-0.6631838083267212,6.0,4.0,03-24,-0.030188029462640896
02-09,0.0,0.08186197280883789,-0.16821026802062988,-0.02523171901702881,0.05887359380722046,0.07625532150268532,0.3584504723548889,0.06609880924224854,-0.08716654777526855,0.09553444385528587,-0.6631838083267212,6.0,4.0,03-25,-0.01879252086986195
02-10,0.0,0.0,-0.16821026802062988,-0.02523171901702881,0.05887359380722046,0.07625532150268532,0.3584504723548889,0.06609880924224854,-0.08716654777526855,0.09553444385528587,-0.6631838083267212,5.0,5.0,03-26,-0.026234518397938122
02-11,0.0,0.0,-0.16821026802062988,-0.02523171901702881,0.05887359380722046,0.07625532150268532,0.31522148847579956,0.06609880924224854,-0.08716654777526855,0.09553444385528587,-0.6631838083267212,5.0,5.0,03-27,-0.03016442602330988
02-12,0.0,0.0,-0.1093364953994751,-0.02523171901702881,0.05887359380722046,0.07625532150268532,0.31522148847579956,0.06609880924224854,-0.08716654777526855,0.09553444385528587,-0.6631838083267212,5.0,5.0,03-28,-0.024812264875932175
02-13,0.0,0.0,-0.1093364953994751,-0.008410632610321045,0.05887359380722046,0.07625532150268532,0.31522148847579956,0.06609880924224854,-0.08716654777526855,0.09553444385528587,-0.6631838083267212,5.0,5.0,03-29,-0.023283075202595104
02-14,0.0,0.0,-0.1093364953994751,-0.008410632610321045,0.05887359380722046,0.07625532150268532,0.2357737421989441,0.07525634765625,-0.08716654777526855,0.09553444385528587,-0.6631838083267212,5.0,5.0,03-30,-0.029673094099218197
02-15,0.0,0.0,-0.1093364953994751,0.02523142099380493,0.05887359380722046,0.1356196403503418,0.2357737421989441,0.07525634765625,-0.08716654777526855,0.09553444385528587,-0.8267003297805786,6.0,4.0,03-31,-0.036083107644861376
02-16,0.0,0.057303428649902344,-0.1093364953994751,0.02523142099380493,0.05887359380722046,0.1356196403503418,0.2357737421989441,0.03028714656829834,-0.08716654777526855,0.07642757892608665,-0.8267003297805786,7.0,3.0,04-01,-0.03669880195097488
02-17,0.0,0.057303428649902344,-0.1093364953994751,0.02523142099380493,0.05887359380722046,0.1356196403503418,0.2357737421989441,0.03028714656829834,-0.08716654777526855,0.07642757892608665,-0.836485743522644,7.0,3.0,04-02,-0.03758838501843537
02-18,0.0,0.10642075538635254,0.07569479942321777,0.02523142099380493,0.05887359380722046,0.12720918655395508,0.20119047164916992,0.011971831321716309,-0.08716654777526855,0.0,-0.836485743522644,7.0,3.0,04-03,-0.028823657469315964
02-19,0.0,0.13097929954528809,0.09251570701599121,0.02523142099380493,0.05887359380722046,0.12720918655395508,0.20119047164916992,0.011971831321716309,0.01629340648651123,0.0,-0.836485743522644,8.0,2.0,04-04,-0.015656438740816982
02-20,0.0,0.2865180969238281,0.09251570701599121,0.02523142099380493,0.05887359380722046,0.1611313819885254,0.20119047164916992,0.011971831321716309,0.01629340648651123,0.0,-0.836485743522644,8.0,2.0,04-05,0.001567287878556685
02-21,0.0,0.2865180969238281,0.09251570701599121,0.02523142099380493,0.05887359380722046,0.1611313819885254,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.836485743522644,8.0,2.0,04-06,0.0006987940181385186
02-22,0.0,0.2865180969238281,0.09251570701599121,0.02523142099380493,0.05887359380722046,0.1611313819885254,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.836485743522644,8.0,2.0,04-07,0.0006987940181385186
02-23,0.0,0.2865180969238281,0.09251570701599121,0.02523142099380493,0.05887359380722046,0.1611313819885254,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.836485743522644,8.0,2.0,04-08,0.0006987940181385186
02-24,0.0,0.2865180969238281,0.0,0.02523142099380493,0.05887359380722046,0.21201515197753906,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.836485743522644,7.0,3.0,04-09,-0.0030859275297685303
02-25,0.0,0.2865180969238281,0.0,0.02523142099380493,0.1009262204170227,0.21201515197753906,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.8076297044754028,7.0,3.0,04-10,0.003360314802689966
02-26,0.0,0.1473524570465088,0.0,0.050463080406188965,0.1009262204170227,0.21201515197753906,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.8076297044754028,7.0,3.0,04-11,-0.006997319785031425
02-27,0.0,0.1473524570465088,0.0,0.050463080406188965,0.1009262204170227,0.21201515197753906,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.53830873966217,7.0,3.0,04-12,0.017486404288898836
02-28,0.0,0.1473524570465088,0.0,0.050463080406188965,0.075694739818573,0.21201515197753906,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.53830873966217,7.0,3.0,04-13,0.015192633325403408
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20119047164916992,0.0,0.0,0.0,-0.53830873966217,1.0,2.0,04-14,-0.030647115273909096
03-01,0.0,0.1473524570465088,0.0,0.050463080406188965,0.075694739818573,0.2204958200454712,0.20119047164916992,0.011971831321716309,0.01629340648651123,-0.009553432464599831,-0.53830873966217,7.0,3.0,04-15,0.015963603149760874
03-02,0.0,0.1473524570465088,0.0,0.050463080406188965,0.075694739818573,0.2204958200454712,0.20119047164916992,0.011971831321716309,0.01629340648651123,0.06687414646148682,-0.53830873966217,8.0,2.0,04-16,0.022911564870314205
03-03,0.0,0.1473524570465088,0.0,0.050463080406188965,0.075694739818573,0.2204958200454712,0.20119047164916992,0.011971831321716309,0.01629340648651123,0.06687414646148682,-0.36117053031921387,8.0,2.0,04-17,0.03901503844694658
