,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.756100113940823,-9.722226453416265,-3.9822971039421664,-12.85714421953475,-2.9411735831660644,1.2562802029313616,-7.142858967489158,0.0,2.7027065341188377,-2.7027000903735034,2.2727250560256556,0.50632862493869,4.0,8.0,-3.530538342820682
01-03,-9.756100113940823,-9.722226453416265,-3.296694774556641,-12.85714421953475,-2.9411735831660644,-1.2562861933479044,-7.142858967489158,-2.9900303805469446,2.7027065341188377,-2.7027000903735034,2.2727250560256556,0.50632862493869,3.0,9.0,-3.931954546774072
01-04,-7.142862008542651,-9.722226453416265,-3.296694774556641,-12.85714421953475,-2.9411735831660644,-1.2562861933479044,-1.6949136104435911,1.5873075943202932,5.405406624492365,0.0,4.545460949259217,-0.7692300168249925,3.0,9.0,-2.3451963076467486
01-05,4.255315263436308,2.6666641235351443,-3.296694774556641,-12.85714421953475,-4.477614914555761,-1.2562861933479044,-1.6949136104435911,1.5873075943202932,5.405406624492365,2.7027065341188377,3.448278130022205,-2.077926340423345,6.0,6.0,-0.46624181524473657
01-06,-6.122443021609968,-5.3333346048991,-3.296694774556641,5.714287076677608,-2.9411735831660644,0.4938266662867449,7.936507696227188,-1.587300025476727,4.864866606417659,-8.108106714865869,2.5522073079997454,-6.2162166516043875,5.0,7.0,-1.0036311685474844
01-07,4.081638412443698,-6.666666666666667,-3.296694774556641,0.0,1.4084493799404152,1.234572552595136,7.936507696227188,-1.587300025476727,4.864866606417659,-8.108106714865869,3.448278130022205,-7.027026678716458,6.0,6.0,-0.3092901735530052
01-08,4.081638412443698,0.0,3.9560504973673347,0.0,-2.8169054758972836,0.4938266662867449,3.8095276299877114,-0.3134793192439804,4.864866606417659,-9.289614923387175,4.597696865513613,-7.027026678716458,6.0,6.0,0.19638169006432196
01-09,4.081638412443698,-6.944444628409389,5.0000005183012695,0.0,-2.8169054758972836,1.234572552595136,2.55591562938086,-0.3134793192439804,4.864866606417659,-9.289614923387175,4.597696865513613,-7.027026678716458,6.0,6.0,-0.33806503675017097
01-10,12.500007450580316,-6.944444628409389,2.8888914320203996,0.0,-2.8169054758972836,3.1477024416140047,2.55591562938086,-0.3134793192439804,-1.3513500451867517,-6.557377155969977,2.2988484327568064,-7.027026678716458,5.0,7.0,-0.1349348264226212
01-11,8.695654427396825,-6.944444628409389,2.8888914320203996,0.0,-2.8169054758972836,2.4213051298209116,2.55591562938086,-0.3134793192439804,0.0,-6.557377155969977,2.2988484327568064,-7.29729668775381,5.0,7.0,-0.42240735132488655
01-12,8.695654427396825,-5.555557027275206,2.8888914320203996,0.0,-7.352940970226148,2.4213051298209116,2.55591562938086,-7.836990455035677,0.0,-2.459013990675476,3.448278130022205,-7.29729668775381,5.0,7.0,-0.8743128651937596
01-13,8.695654427396825,-4.166669426141035,0.0,0.0,-5.797102751288167,1.7073096695715915,2.55591562938086,-7.836990455035677,-2.493079091502358,-2.739723343007236,3.448278130022205,-2.8497444690130886,4.0,8.0,-0.7896793066346736
01-14,-8.695654427396825,-9.722226453416265,0.0,0.0,-5.797102751288167,2.8915634409993096,2.55591562938086,-0.3134793192439804,-3.0386778174556652,-4.166669426141035,3.448278130022205,-2.8497444690130886,3.0,9.0,-2.1406497886293874
01-15,-8.695654427396825,-3.947370980254887,-1.1111153496636283,0.0,-5.797102751288167,2.8915634409993096,2.55591562938086,1.538460071270269,-3.324103253872139,-3.305781867105094,0.4597696865513408,-2.8497444690130886,4.0,8.0,-1.7987636891993375
01-16,10.869565442739683,-9.722226453416265,-1.1111153496636283,0.5681812794001605,-5.797102751288167,3.6144600462750343,3.1746076197970345,8.823534774120152,-3.6111143856873613,-4.166669426141035,0.6896490489400458,-2.8497444690130886,6.0,6.0,0.040168781338546844
01-17,-5.128200112166756,-6.756756669679116,-1.1111153496636283,-2.9411735831660644,-5.797102751288167,11.11111111111111,3.1746076197970345,2.515728315886903,-3.6111143856873613,-3.6111143856873613,3.218387805859508,-2.8497444690130886,4.0,8.0,-0.9822072378080824
01-18,18.000001907348633,-9.722226453416265,-2.941179008981368,-2.9411735831660644,-5.263152757987022,16.66666997803569,3.1746076197970345,2.515728315886903,-3.6111143856873613,1.388887601134196,2.2727250560256556,-6.994824525465174,6.0,6.0,1.0454124802937381
01-19,8.888891008165148,-3.947370980254887,-2.941179008981368,-2.9411735831660644,-5.263152757987022,15.789473684210526,3.1746076197970345,1.8987398597600829,-3.6111143856873613,-0.833339183418994,2.2727250560256556,-6.994824525465174,5.0,7.0,0.4576902335831312
01-20,19.607843503911702,-1.3157882353605501,-2.941179008981368,-2.9411735831660644,-5.263152757987022,14.893613567498939,3.1746076197970345,1.8987398597600829,-3.428568158830915,-0.833339183418994,0.0,-6.994824525465174,4.0,8.0,1.3213982581464732
01-21,19.607843503911702,0.0,-2.2624412422276623,4.1095915465265795,-5.263152757987022,13.419911275258695,3.1746076197970345,1.265829088137235,-3.428568158830915,-0.833339183418994,0.0,-7.27273290244594,5.0,7.0,1.8764623990600597
01-22,19.607843503911702,3.8461561974218377,-1.80995299378213,0.0,-5.263152757987022,13.419911275258695,6.34920767075046,1.265829088137235,-3.428568158830915,-0.833339183418994,-0.7025810290949954,-2.5974063773565743,5.0,7.0,2.4878289362507755
01-23,-19.512200227881646,2.5641061693801577,-1.80995299378213,0.0,-2.3391790035497877,12.337656037739082,4.761907645273747,1.265829088137235,-3.428568158830915,-4.166669426141035,-0.7025810290949954,-2.33766635888996,4.0,8.0,-1.1139431881366875
01-24,-16.666674235510794,-1.3333320617675664,0.0,0.0,-2.3391790035497877,13.419911275258695,4.761907645273747,4.87805143982653,2.1621665160441323,-1.6666717440995165,-0.7025810290949954,-3.896106469689579,4.0,8.0,-0.11520897227576125
01-25,16.949152268407282,3.7974707229533506,-7.058828017290901,0.0,-2.9411735831660644,14.346896474264067,4.761907645273747,4.87805143982653,2.1621665160441323,-1.6666717440995165,-0.7025810290949954,-3.896106469689579,6.0,6.0,2.552523685285671
01-26,5.769225478877488,12.643677341936435,-7.058828017290901,-0.5714280264718192,0.0,13.043476458082539,-11.111109148818315,8.235300057486937,2.1621665160441323,-1.6666717440995165,-0.7025810290949954,-3.896106469689579,5.0,7.0,1.4039267847468668
01-27,1.9999980926513672,14.942525774693221,-10.58823080623851,-0.5714280264718192,0.0,11.11111111111111,-12.546122117466615,8.235300057486937,2.1621665160441323,-3.055559345233688,-0.7025810290949954,-3.896106469689579,5.0,7.0,0.5909228131492971
01-28,1.9999980926513672,14.942525774693221,-1.3333320617675781,2.222220161814694,0.0,15.074310666594043,-8.856088788133352,8.235300057486937,2.1621665160441323,0.2688169458695616,2.2727250560256556,-5.263159215615425,8.0,4.0,2.643790267138605
01-29,1.9999980926513672,10.843374393799223,-1.5555593702528212,2.222220161814694,2.7777752022683675,15.074310666594043,-7.011072123466704,6.7796613594062025,-4.927531464514077,0.2688169458695616,2.2727250560256556,-5.263159215615425,8.0,4.0,1.9567966420483407
01-30,20.689659424825894,12.941175348618442,-5.057477513838966,0.8450696279642442,4.166662803402539,15.074310666594043,-5.166046661066616,6.7796613594062025,-4.927531464514077,-4.5070447318257845,2.2727250560256556,-5.263159215615425,7.0,5.0,3.1540003916646793
01-31,27.27272727272727,12.941175348618442,-5.057477513838966,-2.865326772473052,4.166662803402539,15.074310666594043,-5.166046661066616,6.7796613594062025,1.3513500451867637,-4.225354855837711,1.1363679466167809,-8.108106714865869,7.0,5.0,3.608328577039152
02-01,34.42622848301603,12.941175348618442,-8.899300143754678,-2.865326772473052,6.756756669679116,18.541668115390607,-5.166046661066616,6.7796613594062025,1.081080036149411,-5.633804235778126,-1.851850012202395,-8.108106714865869,6.0,6.0,4.000177956009923
02-02,34.42622848301603,12.04819249421561,-7.025765622363507,-5.730660376423996,8.10810671486588,14.999996371891102,22.972976543156186,6.7796613594062025,-1.891890063261457,-5.633804235778126,-1.1494296972653992,-8.108106714865869,6.0,6.0,5.816292104716054
02-03,34.42622848301603,12.04819249421561,-7.025765622363507,-8.529410403492566,8.10810671486588,14.999996371891102,22.131151972754108,8.19208940615994,1.081080036149411,-2.2409009417534045,-3.2863816658137113,-8.108106714865869,7.0,5.0,5.983023344230253
02-04,34.42622848301603,12.04819249421561,-8.045974995535818,-8.529410403492566,9.333330790201812,15.550756173084254,22.131151972754108,9.604517452913676,0.27173886635466227,-2.2409009417534045,-1.1494296972653992,-8.108106714865869,7.0,5.0,6.274341123302258
02-05,31.147543033967917,7.22892009255008,-8.045974995535818,9.113297802309184,9.333330790201812,15.550756173084254,22.131151972754108,11.602205832956813,0.8108100271120822,-2.2409009417534045,-1.1494296972653992,-8.108106714865869,8.0,4.0,7.281133614626313
02-06,30.000003178914387,13.580250983520745,-8.045974995535818,8.663364057855908,7.9999987284342335,15.334773663017653,21.487608408202018,11.602205832956813,1.0781660765967673,-3.693185089356181,0.4597696865513408,-8.108106714865869,9.0,3.0,7.529906151357667
02-07,30.000003178914387,17.647058823529413,-8.045974995535818,9.999996510947541,7.9999987284342335,13.274334229301928,21.487608408202018,11.845731493136029,1.0781660765967673,-3.693185089356181,0.4597696865513408,-17.302049833397156,9.0,3.0,7.062621434777043
02-08,26.315790354269943,12.5,-6.89655626004441,9.999996510947541,9.333330790201812,9.567194775602509,21.052631926546997,11.845731493136029,1.0781660765967673,-3.693185089356181,0.4597696865513408,-21.212122963589238,9.0,3.0,5.862562275071927
02-09,30.000003178914387,7.499998807907094,-6.89655626004441,9.999996510947541,9.333330790201812,7.674422034577567,21.70330157977849,13.223140604429817,1.0781660765967673,-3.693185089356181,0.4597696865513408,-21.212122963589238,9.0,3.0,5.764188746409584
02-10,29.824559055280154,8.749997615814198,-3.9080478165735664,9.999996510947541,9.333330790201812,7.674422034577567,24.45055162787158,14.600556283728347,-1.6172491148951331,-5.113638287856582,-1.6431852362269062,-21.212122963589238,7.0,5.0,5.928264208273315
