,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3237924575805664,-3.6262359619140625,-1.4370460510253906,1.8951416015625,-1.1102199554443324,-1.3743495941162145,-3.3125810623168928,-1.486262321472168,0.7466259002685529,-1.5499992370605469,1.9100003242492658,-0.26999998092651367,3.0,9.0,02-16,-1.0782265663146975
01-03,-3.571969985961914,-4.221599578857422,-1.9883651733398438,1.5671405792236328,-0.4440956115722656,-1.5155506134033203,-2.8901100158691406,-1.3277273178100604,0.44797420501708984,-1.6999998092651385,1.5500001907348615,-0.31999969482421875,3.0,9.0,02-17,-1.201191902160645
01-04,-3.7581043243408203,-3.5360374450683594,-0.7411193847656214,1.7220268249511719,-0.40708160400390625,-1.3555240631103516,-2.4676380157470668,-1.5853481292724627,-0.1493244171142578,-1.75,1.3299999237060511,-1.049999713897705,2.0,10.0,02-18,-1.145679195721944
01-05,-3.9619579315185547,-3.644287109375,-1.1116771697998047,1.494253158569336,1.2859992980957031,-1.317867279052738,-2.1315803527831996,-0.8422183990478533,-0.29865169525146307,-1.4499998092651385,0.9100008010864276,-1.0599999427795401,3.0,9.0,02-19,-1.0106655359268188
01-06,-4.671032905578613,-3.554079055786133,-0.36151885986328125,2.086484909057617,1.0824623107910156,-1.3743438720703125,-1.0177803039550781,-0.09908580780029297,-0.24887657165527344,-1.6000003814697266,1.0700006484985352,-1.0599999427795401,3.0,9.0,02-20,-0.8123141527175903
01-07,-4.626718521118162,-3.6984100341796875,-0.37056159973144887,3.0978221893310547,1.8133563995361293,-2.8710670471191406,-0.7105293273925781,-0.39633750915527344,0.1493244171142578,-1.6499996185302734,1.2400007247924822,-0.7599997520446786,4.0,8.0,02-21,-0.7319266398747765
01-08,-4.919210433959961,-2.7783126831054688,0.21691513061523082,3.2891597747802734,0.6106166839599574,-3.19112396240234,-0.7969398498535156,0.01981830596923828,0.1493244171142578,-2.0,1.369999885559082,-0.6599998474121094,6.0,6.0,02-22,-0.7241460482279463
01-09,-3.208568572998047,-2.8504810333251953,0.25306129455566406,3.161605834960941,0.2868022918701172,-3.0687484741210938,-0.49929046630859375,0.1387195587158203,0.1493244171142578,-1.8000001907348615,1.4600000381469744,-0.3399996757507324,6.0,6.0,02-23,-0.5264645814895624
01-10,-3.022432327270506,-3.021871566772461,-0.6868915557861364,2.7698230743408203,-0.01850700378418324,-2.3250961303710938,-0.556900024414066,0.6341390609741211,0.2488746643066424,-1.8499994277954084,1.5199995040893572,-0.34999990463256836,4.0,8.0,02-24,-0.5549051364262901
01-11,-4.183545112609863,-3.211307525634769,-0.4880523681640625,2.7971553802490234,-0.23129844665527344,-2.3439254760742223,-0.6721172332763707,0.019815444946289062,0.19910240173339844,-2.3000001907348615,1.5000000000000018,-0.3899998664855957,4.0,8.0,02-25,-0.7753477493921922
