,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6000000238418579,0.1899999976158142,-0.12999999523162842,-0.009999997913837433,-0.009999997913837426,4.54999990388751,-0.9600000381469727,2.0999999046325692,0.9899997711181605,0.30000019073486506,-2.109999656677246,5.0,6.0,02-16,0.35916667152196163
01-03,0.0,-0.6000000238418579,0.18000000715255737,-0.12999999523162842,-0.030000001192092896,-0.009999997913837426,4.449999999254942,-0.9099998474121094,2.6200003623962402,0.3700008392333949,1.1400003433227557,-1.5999994277954102,5.0,6.0,02-17,0.4566668548310795
01-04,0.0,-0.6000000238418579,0.2200000286102295,-0.16000001132488256,-0.030000001192092896,-0.009999997913837426,4.449999999254942,-1.2100000381469727,2.6000003814697266,0.020000457763668322,1.3999996185302734,-1.4099998474121094,5.0,6.0,02-18,0.4391667138164239
01-05,0.0,-0.6000000238418579,0.24000000953674316,-0.09999999403953551,-0.009999997913837433,0.0,6.699999999254942,-1.300000190734865,2.440000057220459,0.4300003051757777,1.3999996185302734,-0.7600002288818359,5.0,6.0,02-19,0.7033332961921887
01-06,0.0,-0.6000000238418579,0.24000000953674316,-0.07999999821186064,-0.009999997913837433,-0.009999997913837426,4.259999990463257,-1.0000000000000018,2.320000171661376,2.389999389648441,2.1999998092651385,-0.3400001525878906,5.0,6.0,02-20,0.7808332666754726
01-07,0.0,-0.6000000238418579,0.24000000953674316,-0.06000000238418579,-0.01999999955296517,0.0,3.690000057220459,-0.8500003814697283,1.6999998092651376,1.279998779296882,2.7100000381469727,-0.6900005340576172,5.0,6.0,02-21,0.6166664793466534
01-08,0.0,-0.6000000238418579,0.19999998807907104,-0.05000000447034836,-0.009999997913837433,0.009999997913837426,3.3000001907348633,-0.689999580383299,2.2700004577636737,0.3499984741210973,1.359999656677246,-0.5500001907348633,6.0,5.0,02-22,0.46583324732879855
01-09,0.0,-0.6000000238418579,0.34999996423721313,-0.05000000447034836,-0.009999997913837433,0.009999997913837426,3.510000228881836,-0.48999977111816406,2.5,-0.5300006866455114,0.6599998474121094,-0.5,5.0,6.0,02-23,0.40416662953793975
01-10,0.0,-0.9500000476837158,0.3100000023841858,-0.029999993741512312,-0.009999997913837433,0.009999997913837426,3.760000228881836,-0.5399999618530273,2.75,-0.620000839233402,0.01999950408935547,-0.35000038146972656,5.0,6.0,02-24,0.3624998759478328
01-11,0.0,-0.9500000476837158,0.3999999761581421,-0.01999999582767488,-0.010000001639127738,0.009999997913837426,4.510000228881836,-0.7399997711181658,2.239999771118164,0.2600002288818324,0.3399991989135742,-0.4499998092651385,6.0,5.0,02-25,0.4658333146944636
