,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-184.31374015646804,-85.18517782658732,-3.174600171093715,24.99999813735489,-23.376624884583716,0.0,-0.34246541787589085,0.5970143730110731,-47.82609416766986,0.0,5.23077157827524,-7.500004768371604,3.0,9.0,-26.740910275334077
01-03,-184.31374015646804,-85.18517782658732,-3.174600171093715,24.99999813735489,-23.376624884583716,0.0,-0.34246541787589085,0.5970143730110731,-47.82609416766986,0.0,5.23077157827524,-4.999995231628418,3.0,9.0,-26.53257614727215
01-04,-158.92857884113883,-85.18517782658732,-3.174600171093715,24.99999813735489,-23.376624884583716,0.0,-0.34246541787589085,0.5970143730110731,-47.82609416766986,0.0,5.23077157827524,-4.999995231628418,3.0,9.0,-24.41714603766138
01-05,-158.92857884113883,-85.18517782658732,-3.174600171093715,24.99999813735489,-23.376624884583716,0.0,-0.34246541787589085,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,1.0,11.0,-24.90279486693524
01-06,46.42856952791312,-85.18517782658732,-3.174600171093715,24.99999813735489,-23.376624884583716,0.0,-0.34246541787589085,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,2.0,10.0,-7.789699169514243
01-07,46.42856952791312,-85.18517782658732,-3.174600171093715,24.99999813735489,-58.33332505491076,0.0,-0.34246541787589085,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,2.0,10.0,-10.702757517041496
01-08,8.928573519295567,-85.18517782658732,-3.174600171093715,24.99999813735489,-58.33332505491076,0.0,-0.34246541787589085,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,2.0,10.0,-13.827757184426291
01-09,8.928573519295567,-85.18517782658732,-3.174600171093715,24.99999813735489,-58.33332505491076,0.0,-1.0273962536277335,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,2.0,10.0,-13.884834754072278
01-10,8.928573519295567,-85.18517782658732,-3.174600171093715,48.75000121071933,-1.6666650109821552,0.0,-1.0273962536277335,0.0,-47.82609416766986,0.0,0.0,-4.999995231628418,2.0,10.0,-7.183446160964524
01-11,8.928573519295567,-85.18517782658732,-1.5873000855468575,48.75000121071933,5.000004967053534,0.0,-1.0273962536277335,1.1799468741531833,-47.82609416766986,0.0,0.0,-4.999995231628418,4.0,8.0,-6.397286416153214
01-12,8.928573519295567,-85.18517782658732,-1.5873000855468575,48.75000121071933,-59.99999006589295,0.0,-1.0273962536277335,1.1799468741531833,-47.82609416766986,0.0,0.0,-4.999995231628418,3.0,9.0,-11.813952668898756
01-13,8.928573519295567,-85.18517782658732,-1.5873000855468575,48.75000121071933,-59.99999006589295,0.0,-1.0273962536277335,1.1799468741531833,-39.13043974027303,0.0,0.0,-4.999995231628418,3.0,9.0,-11.089314799949017
01-14,8.928573519295567,-85.18517782658732,-1.5873000855468575,48.75000121071933,-59.99999006589295,0.0,0.0,1.1799468741531833,-23.076929425347032,11.34751813023922,0.0,-4.999995231628418,4.0,8.0,-8.72027940838294
01-15,8.928573519295567,-85.18517782658732,0.0,48.75000121071933,-59.99999006589295,0.0,0.0,1.1799468741531833,-23.076929425347032,11.34751813023922,0.0,0.0,4.0,8.0,-8.171338131951666
01-16,8.928573519295567,-85.18517782658732,0.0,48.75000121071933,-59.99999006589295,0.0,0.0,-1.5151500920837726,-23.076929425347032,11.34751813023922,0.0,0.0,3.0,9.0,-8.395929545804746
