,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1999988555908203,-0.8500003814697195,-1.360000610351566,-0.22999954223632812,3.520000457763672,-2.0299997329711914,2.5500001907348615,3.759998321533203,2.920000076293949,-2.9899997711181676,5.0,5.0,02-16,0.5899998057972303
01-03,0.0,1.5499992370605433,-0.19000053405761008,-1.5200004577636754,-0.7000007629394531,3.0300006866455114,-0.9799995422363281,2.3000001907348615,3.2999992370605433,3.620000839233402,-2.3500003814697266,5.0,5.0,02-17,0.7327271374789153
01-04,0.0,1.7200012207031214,0.46999931335449574,-2.1599998474121094,-2.240001678466797,3.729999542236328,-0.3299999237060529,2.3500003814697266,3.4399986267089844,2.7900009155273438,-2.720001220703125,6.0,4.0,02-18,0.6409088481556288
01-05,0.0,0.7000007629394496,1.2600002288818395,-2.9099998474121094,-1.8500022888183594,3.6200008392333984,-0.189999580383299,1.5900001525878906,4.489997863769535,3.25,-3.0400009155273473,6.0,4.0,02-19,0.629090655933727
01-06,0.0,0.5500011444091761,1.610000610351566,-2.8299999237060476,-2.2600021362304688,5.100000381469727,0.5100002288818377,1.8199996948242188,4.4199981689453125,2.25,-3.190000534057617,7.0,3.0,02-20,0.7254543304443367
01-07,0.0,0.09000015258789062,2.730001449584961,-3.630001068115231,-4.790000915527344,3.8600006103515625,1.1400003433227557,1.1000003814697266,4.560001373291023,3.079999923706051,-2.7600002288818324,7.0,3.0,02-21,0.4890910928899603
01-08,0.0,1.4500007629394496,2.7000007629394496,-3.869998931884769,-4.229999542236328,3.1700000762939418,1.580000877380371,1.0700016021728516,4.899997711181641,3.930000305175785,-2.680000305175785,7.0,3.0,02-22,0.7290912107987825
01-09,0.0,0.7300014495849609,3.7000007629394496,-4.2899990081787145,-3.950000762939446,4.229999542236325,1.1700000762939435,0.6900005340576172,4.399997711181641,3.1000003814697266,-2.8100013732910156,7.0,3.0,02-23,0.6336363012140442
01-10,0.0,0.5500011444091797,2.2900009155273438,-4.5299987792968786,-2.720001220703118,4.600000381469723,1.7300004959106445,0.4200000762939453,4.899997711181641,2.3800010681152344,-3.8500003814697266,7.0,3.0,02-24,0.5245455828579989
01-11,0.0,-0.2700004577636719,2.510000228881836,-3.8299999237060547,-2.700000762939453,3.260000228881836,1.7300004959106445,0.5699996948242188,5.1699981689453125,3.7200012207031214,-4.04000091552734,6.0,4.0,02-25,0.5563634525645863
01-12,0.0,0.14999961853026988,3.2999992370605504,-3.3299999237060547,-2.2900009155273366,1.510000228881836,1.4700002670288068,0.8199996948242188,3.739999771118164,4.050001144409173,-4.909999847412106,7.0,3.0,02-26,0.40999993410977464
01-13,0.0,-0.15999984741210938,1.9200000762939418,-3.1900005340576136,-1.1899986267089773,-0.1100006103515625,1.75,1.3900012969970668,2.730003356933608,4.850000381469723,-5.020000457763668,5.0,5.0,02-27,0.2700004577636735
