,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1699998378753675,0.10000038146972479,-0.5200004577636701,0.32999992370605424,-0.07000017166137695,-0.32999992370605513,-0.2200000286102295,0.019999980926513672,0.029999971389770952,0.06999993324279785,0.0499999523162844,0.019999980926513672,7.0,5.0,02-16,-0.14083335796991997
01-03,-1.2399997711181645,0.10000038146972479,-0.5200004577636701,0.32999992370605424,-0.07000017166137695,-0.33999991416931197,-0.25,0.13000011444091752,0.029999971389770952,0.06999993324279785,0.0499999523162844,0.019999980926513672,7.0,5.0,02-17,-0.140833338101705
01-04,-1.2399997711181645,0.10000038146972479,-0.5200004577636701,0.21999979019164995,-0.029999971389770508,-0.3299999237060547,-0.25,0.09000015258789018,0.029999971389770952,0.09999990463256836,-0.07000005245208718,-0.029999971389770508,5.0,7.0,02-18,-0.1608333289623261
01-05,-1.3899998664855966,0.10000038146972479,-0.5200004577636701,0.21999979019164995,-0.08000016212463379,-0.3499999046325679,-0.1399998664855957,0.2200000286102295,0.059999942779541016,0.09999990463256836,-0.07000005245208718,0.020000100135803445,6.0,6.0,02-19,-0.1525000135103862
01-06,-1.4399998188018803,-0.06999969482421964,-0.5200004577636701,0.2599999904632573,-0.1100001335144043,-0.3399999141693115,0.09999990463256836,0.2200000286102295,0.059999942779541016,0.1800000667572017,-0.07000005245208718,-0.019999980926513672,5.0,7.0,02-20,-0.14583334326744074
01-07,-1.4399998188018803,-0.06999969482421964,-0.5200004577636701,0.2599999904632573,-0.10000014305114702,-0.40000009536743164,0.029999971389770508,0.2200000286102295,0.1699998378753662,0.09999990463256836,-0.07000005245208718,-0.16999995708465554,5.0,7.0,02-21,-0.16583337386449162
01-08,-1.4399998188018803,0.5199999809265146,-0.44999980926513317,0.2599999904632573,-0.0700001716613774,-0.25,-0.08999991416931197,0.19000005722045898,0.1699998378753662,0.09999990463256836,-0.07000005245208718,-0.16999995708465554,5.0,7.0,02-22,-0.10833332935969002
01-09,-1.0999999046325684,0.5799999237060556,-0.44999980926513317,0.19000005722045943,-0.029999971389770508,-0.20000004768371582,0.00999999046325728,0.2999999523162842,0.059999942779541016,0.1400001049041748,-0.07000005245208718,-0.189999938011169,6.0,6.0,02-23,-0.06333331267038932
01-10,-1.0899999141693115,0.5799999237060556,-0.5500001907348615,0.19000005722045943,-0.019999980926513672,-0.24000000953674316,0.00999999046325728,0.37999987602233887,0.11999988555908248,0.1400001049041748,-0.08000004291534402,-0.189999938011169,6.0,6.0,02-24,-0.06250001986821453
01-11,-1.4000000953674316,0.5799999237060556,-0.7799997329711923,0.19000005722045943,0.029999971389770064,-0.15999984741210893,0.029999971389770952,0.37999987602233887,0.1499998569488521,0.1700000762939453,-0.07000005245208718,-0.3000000715255742,7.0,5.0,02-25,-0.09833333889643349
01-12,-1.25,0.5799999237060556,-0.800000190734866,0.19000005722045943,0.0,-0.1099998950958252,0.08999991416931197,0.46000003814697266,0.07999992370605513,0.10000014305114746,-0.0399999618530269,-0.3000000715255742,6.0,6.0,02-26,-0.08333334326744084
01-13,-1.209999799728393,0.2999997138977051,-0.8099994659423837,0.1300001144409184,0.029999971389770508,-0.15999984741210893,0.059999942779541016,0.24000000953674316,0.2400000095367436,0.19000005722045854,-0.07999992370605469,-0.1900000572204592,7.0,5.0,02-27,-0.1049999396006266
