,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.533180561521327,-10.738259131966263,-0.04697551549636289,19.27960779872217,9.13848824166327,-6.93538573991233,10.571183457026443,2.0994789537379397,3.2697593778405594,-8.710801162166765,11.958404151871694,-12.061344534481986,6.0,6.0,-0.22575205539024643
01-03,-24.34171505589817,-6.056866399868755,-1.0438890343581624,17.2152473353717,8.113405836711651,-7.824541454093276,11.578651226030361,6.07375551934923,2.4725290704300686,-5.458765183857131,13.200461686367312,-12.295293455022845,6.0,6.0,0.1360816742634984
01-04,-25.368729567886895,-7.250002866610863,2.1962629508395453,16.078615668643554,7.7208216833223435,-3.875294073905943,12.173913601760702,8.207149836409625,1.785710636450296,-6.039483046063611,10.456380830649822,-14.101887273297,7.0,5.0,0.16528819835929834
01-05,-24.853114775210493,-1.0840790178423882,1.2383157522050956,16.31541223883047,6.9958887900513,-4.331280491516527,10.6449810277604,11.43445398193502,4.395600249695023,-7.4332165486613935,7.627362585936175,-16.363151005311664,7.0,5.0,0.3822643989892513
01-06,-31.336402454091466,-3.420861487321474,3.3878481040454456,18.636036918781887,7.196885905930728,-4.637510824357574,15.612647854188321,12.522046359672123,4.67032919527755,-9.048725145444182,7.7884345163033695,-15.990394620563887,7.0,5.0,0.4483611935350697
01-07,-16.76267229040611,-2.1199713182609257,4.0887845283965705,21.080460348442987,6.6724639535824055,-5.560545833589215,15.612647854188321,9.758964286158806,1.5235461783748678,-6.81818167040171,5.873626805134938,-14.908506292454035,7.0,5.0,1.5367180457639076
01-08,-17.626729856791822,0.3991610498983053,6.977276931323432,20.569179395471547,5.232681254507993,-1.5246644135433207,11.773004721172642,15.236174469656019,2.066115637342102,-7.674685767594082,0.4597043241456768,-14.639393565788284,8.0,4.0,1.7706520149833505
01-09,-15.902500936593778,-1.227444751333046,9.023565364946938,18.649289410395067,5.1881509687535,-3.198811935589417,6.976737803288197,15.255708158139411,4.048582870897831,-9.006929688280001,0.9806916467952861,-13.024758268197239,7.0,5.0,1.4801900536018955
01-10,-17.938025384999076,-0.1667083274597916,6.050063973858035,16.44970971960893,3.7630767102018696,-1.321717012593486,0.5270816979145266,15.280184804563277,0.0,-9.930716332086677,4.1679453442632655,-11.405628675412451,6.0,6.0,0.4562722098215349
01-11,-16.07037858270159,-2.3855938263956813,3.3772398437686113,13.372786330148084,1.595864384420408,2.507926988081023,-0.5029644599996818,14.56452323299752,4.161079351410324,-11.547346262469969,4.914011736285865,-16.005513761441858,7.0,5.0,-0.16819708549141232
