,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.0,2.5,2.899999976158142,-1.099999964237213,-1.550000011920929,-0.05000000447034836,0.0,-0.010350000113248825,-9.999983012676239e-05,0.10000000149011612,0.0,4.0,7.0,02-16,0.8991291664230326
01-03,0.0,5.0,2.0,2.399999976158142,-1.1500000357627869,-1.300000011920929,-0.05000000447034836,0.0,-0.010350000113248825,-9.999983012676239e-05,0.10000000149011612,0.0,4.0,7.0,02-17,0.5824624937959015
01-04,0.0,6.5,2.4000000953674316,2.049999952316284,-1.1500000357627869,-1.250000059604645,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,0.0,0.10000000149011612,0.004800001159310337,5.0,6.0,02-18,0.7085749960194031
01-05,0.0,-1.5,2.0,2.049999952316284,-0.6999999284744263,-1.200000047683716,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,0.0,0.10000000149011612,0.004800001159310337,4.0,7.0,02-19,0.0502416646728913
01-06,0.0,-4.0,2.5,2.049999952316284,-0.6499999761581421,-1.200000047683716,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,0.0,0.1805100068449974,0.004800001159310337,4.0,7.0,02-20,-0.10554917218784493
01-07,0.0,-3.5,2.0,1.5000000000000004,-0.6499999761581421,-0.75,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,0.0,0.10000000149011612,0.012000001035630705,4.0,7.0,02-21,-0.11999166469710565
01-08,0.0,-4.75,2.5,1.8999998569488525,-0.700000047683716,-0.7999999523162842,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,0.0005000000819563866,0.10000000149011612,0.007000001147389412,5.0,6.0,02-22,-0.1578666785887132
01-09,0.0,-2.25,3.5,4.850000143051147,-0.4500000476837158,-0.7000000476837158,-0.05000000447034836,-0.08000000007450582,-0.0218999981880188,0.0005000000819563866,0.10000000149011612,0.012000001035630705,5.0,6.0,02-23,0.4092166706298788
01-10,0.0,-2.0,2.5,2.049999952316284,-0.6000000238418579,-1.0,-0.09499999135732654,-0.08000000007450582,-0.0218999981880188,0.0005000000819563866,0.10000000149011612,0.008700000122189522,5.0,6.0,02-24,0.07185832837906976
01-11,0.0,-2.25,1.4499998092651367,2.049999952316284,-0.4500000476837158,-0.7500000596046448,-0.06999999284744265,-0.08000000007450582,-0.0218999981880188,0.0005000000819563866,0.05000000447034836,0.012000001035630705,5.0,6.0,02-25,-0.00495002760241429
01-12,0.0,-8.75,1.0,2.5,-0.44999998807907104,-0.7000000476837158,-0.06999999284744265,-0.08000000007450582,-0.0218999981880188,0.0010000001639127714,0.0,0.012000001035630705,4.0,7.0,02-26,-0.5465750021394342
01-13,0.0,-12.75,1.5,1.400000095367432,-0.44999998807907104,-0.7500000596046448,0.15000000596046448,-0.08000000007450582,-0.0218999981880188,0.016999999061226845,0.10000000149011612,0.012000001035630705,6.0,5.0,02-27,-0.9060749952526143
01-14,0.0,-33.75,0.0,1.150000095367432,-0.5,-0.75,0.15000000596046448,-0.08000000007450582,-0.0218999981880188,0.01200000010430813,0.10000000149011612,0.006699999794363977,5.0,6.0,02-28,-2.80693332462882
01-15,0.0,-22.64999961853027,0.0,0.9000000953674321,-0.6000000238418579,-0.7000000476837158,0.15000000596046448,-0.08000000007450582,-0.0218999981880188,0.01200000010430813,0.10000000149011612,0.006699999794363977,5.0,6.0,02-29,-1.9069332988001404
01-16,0.0,-16.0,0.0,1.75,0.0,-0.75,0.15000000596046448,-0.08000000007450582,-0.0218999981880188,0.01200000010430813,0.10000000149011612,0.006699999794363977,5.0,6.0,03-01,-1.2360999992427726
01-17,0.0,-16.100000381469727,-0.5,1.25,-0.19999998807907093,-0.7999999523162842,0.09999999403953552,-0.08000000007450582,-0.0218999981880188,0.01200000010430813,0.10000000149011612,0.003529999405145645,5.0,6.0,03-02,-1.3530308604240417
01-18,0.0,-17.5,0.0,1.25,0.0,-0.5,0.0,-0.08000000007450582,-0.0218999981880188,0.01200000010430813,0.10000000149011612,9.999983012676239e-05,4.0,7.0,03-03,-1.3949833330698311
01-19,0.0,-16.64999961853027,1.1999998092651376,1.0499999523162842,0.0,-0.5,0.04999999701976776,-0.08000000007450582,-0.0218999981880188,0.014499999582767488,0.10000000149011612,-0.0030000004917383194,5.0,6.0,03-04,-1.2366999881342051
01-20,0.0,-15.64999961853027,1.0,0.5499999523162842,0.04999995231628418,-0.6499999761581421,0.04999999701976776,-0.08000000007450582,-0.0218999981880188,0.046999998390674584,0.08999999612569809,0.0009000003337860107,7.0,4.0,03-05,-1.2178333080373702
01-21,0.0,-18.14999961853027,1.5500001907348624,0.9500000476837158,0.25,-0.6000000238418579,0.10000000149011612,-0.08000000007450582,0.0,0.12700000032782555,0.05000000447034836,0.002499999478459358,7.0,4.0,03-06,-1.316708283188442
01-22,0.0,-17.5,-0.25,0.7000000476837158,0.1499999761581421,-0.5,0.0,-0.08000000007450582,0.0,0.08700000122189522,0.0,0.002499999478459358,4.0,7.0,03-07,-1.4492083312943578
01-23,0.0,-18.64999961853027,-0.25,0.8500001430511479,0.10000002384185791,-0.4500000476837158,0.04999999701976776,-0.08000000007450582,0.0,0.12200000509619716,-0.10000000149011612,0.009600000455975533,5.0,6.0,03-08,-1.533199958192805
01-24,0.0,-19.0,-1.0,0.0,0.10000002384185791,-0.3500000238418579,0.04999999701976776,-0.08000000007450582,0.0,0.12200000509619716,-0.10000000149011612,0.028000001795589924,4.0,7.0,03-09,-1.6858333331377555
01-25,0.0,-20.0,-0.25,0.04999995231628418,0.10000002384185791,-0.3999999761581421,0.04999999701976776,-0.08000000007450582,0.0,0.12200000509619716,-0.13500000536441803,0.008150001056492327,5.0,6.0,03-10,-1.7112375001888722
01-26,0.0,-18.0,1.25,0.04999995231628418,0.10000002384185791,-0.3999999761581421,0.40000002086162567,-0.03000000119209291,0.0,0.09050000086426734,-0.13500000536441803,0.012699999846518045,6.0,5.0,03-11,-1.3884833320820082
01-27,0.0,-17.349998474121094,-0.6999998092651376,-0.3500000238418577,0.10000002384185791,-0.3999999761581421,0.4000000059604645,-0.03000000119209291,0.0,0.08700000122189522,-0.13250000029802322,0.0018200008198618906,4.0,7.0,03-12,-1.5311398544193555
01-28,0.0,-13.75,1.5,-0.04999995231628396,0.10000002384185791,-0.30000001192092896,0.4000000059604645,-0.03000000119209291,0.010350000113248825,0.08700000122189522,-0.13250000029802322,0.0016999999061226897,6.0,5.0,03-13,-1.0136208278903116
01-29,0.0,-15.0,0.5,-0.20000004768371582,0.19999998807907093,-0.15000003576278687,0.3500000089406967,-0.03000000119209291,0.044999998062849045,0.08700000122189522,-0.13250000029802322,0.0016999999061226897,6.0,5.0,03-14,-1.1940666740604986
01-30,0.0,-14.5,0.0,-0.20000004768371582,0.19999998807907093,-0.050000011920928955,0.2499999850988388,-0.03000000119209291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,0.0016999999061226897,5.0,6.0,03-15,-1.1939833407135059
01-31,0.0,-15.5,0.0,-0.40000009536743164,0.3500000238418579,-0.15000003576278687,0.04999999701976776,-0.03000000119209291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,-0.004999999888241289,4.0,7.0,03-16,-1.3070416760165244
02-01,0.0,-15.14999961853027,-2.5,-0.40000009536743164,0.19999998807907093,0.050000011920928844,0.04999999701976776,-0.03000000119209291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,-0.002999999560415743,5.0,6.0,03-17,-1.4818749765399841
02-02,0.0,-15.0,-2.0,-0.40000009536743164,0.10000002384185791,0.0,0.0,-0.03000000119209291,0.044999998062849045,0.08800000138580799,-0.13250000029802322,-0.002999999560415743,3.0,8.0,03-18,-1.444375006093954
02-03,0.0,-15.5,-3.0,-0.4500000476837158,-0.1499999761581421,0.09999996423721302,0.0,-0.03000000119209291,0.044999998062849045,0.06799999810755253,-0.09000000357627867,-0.00229999981820583,3.0,8.0,03-19,-1.584108339001735
02-04,0.0,-13.0,-2.8499999046325675,0.04999995231628418,0.0,0.19999998807907104,0.0,-0.03000000119209291,0.044999998062849045,0.06799999810755253,-0.05924999713897705,0.0006999997422099131,5.0,6.0,03-20,-1.297962497221306
