,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7325008540093654,-5.431304525870014,1.9456706721688495,6.088559392266677,3.0595280533118854,4.458427261728811,-3.8102242513094033,-23.79746347985735,3.4040105918498944,-6.674469524242682,5.5471864357638765,1.9208784847495415,8.0,4.0,-0.8797250029525455
01-03,1.866919105041699,-5.389223243857218,1.147303360618348,6.3994105808812725,1.9620889876146026,4.704598348181889,-0.9883807737001373,-21.755361442257108,4.712819596060087,-7.201402504277317,8.559236532007407,2.378232166508195,8.0,4.0,-0.30031327393152313
01-04,0.7744426359816798,-4.2242388395067545,1.7153259850289835,6.105185048940383,3.126041049542858,8.01597438798997,-1.6666620801733756,-17.477476961461814,3.6229735334174578,-6.879386664573199,6.32530232959846,4.796545873705705,8.0,4.0,0.35283552487419634
01-05,-1.0349880482851535,-2.5331240155709955,0.43795231224604947,5.847738585353379,1.776897068193583,8.841379065939797,-1.8440016049675643,-14.527919771149381,3.44625024256191,-6.8501175733031054,7.041567141001092,4.2086004144862486,7.0,5.0,0.40085281804215506
01-06,-3.6192342066190957,-3.741235376188469,1.0583905555334088,5.001841057884674,1.809208039349093,10.448532048699155,-2.2562084222855594,-13.621747945404689,3.2400655790828305,-6.115943798120471,6.768019627637657,4.054983724832847,7.0,5.0,0.25222257370011514
01-07,-3.123446496696088,-3.234606113178768,0.32846771474778086,4.17582205680379,2.737048347899842,9.554798707432365,-3.910758077614411,-11.107861264998697,0.7176969905071969,-5.020080233390331,5.751114739833203,3.5853771978237554,7.0,5.0,0.03779779743080328
01-08,-3.9167030500272864,-3.4752025319698876,0.43651848993771253,4.525546672926112,4.843952405823278,8.487368743774798,-4.813241446528635,-15.127047662731071,1.4836794916333054,-6.054461543663861,4.663857613661366,3.9301290518008902,7.0,5.0,-0.41796698044693975
01-09,-3.7717133661031292,-3.0799256424027956,0.36402794547022843,4.035217799830702,4.323796858939117,8.565480157764181,-6.779661998318541,-15.053107646818109,1.9492021131574837,-6.259019608447239,2.133467082740885,3.9990759156347795,7.0,5.0,-0.7977633657127031
01-10,-4.54546242706077,-2.0849456505049018,-0.6620092005894866,2.8236173261392645,2.8608617086061283,6.982876080642397,-0.42257515679088653,-14.221155215429263,0.5357152183040084,-5.79752593708205,3.8452071420290954,2.3748555055761638,6.0,6.0,-0.6925450505133582
01-11,-7.476638198052682,-2.8393678552319694,-1.6623596897398314,2.3469060735379057,-0.13373759856705977,7.941476483207775,2.108066203622012,-11.434448375384147,0.05951382135268122,-5.653311227819851,2.992511206743852,0.838371698107995,6.0,6.0,-1.0760847881852766
01-12,-5.720126882520494,-0.07654212937634516,-0.8127123132003182,2.1268790391271937,1.6469037877078294,9.895164590870555,3.648935769523508,-10.831166552803897,0.8035614741897832,-5.998271834831913,5.039528010366797,-1.260410472319404,6.0,6.0,-0.1281881261055586
01-13,-4.69867252236339,0.038263765228953014,-1.9578895183617142,2.2426492398584674,1.969791504120411,9.895164590870555,3.6367929412776,-10.88908852926126,0.4143219468931837,-4.992831433719845,5.761221466224096,-4.9026895072330285,7.0,5.0,-0.2902471713721644
01-14,-1.889687643897443,-1.22465217164385,-1.2532258131418232,2.2660848881663394,3.5218097761506124,9.06993905085092,3.7081088295870352,-8.91978551966055,2.865575922396074,-2.550447981022309,4.496897821841051,-8.03435154968455,6.0,6.0,0.17135546749512542
01-15,-1.8386139517584967,-1.1583055939295805,-1.5151509811673372,1.8355359919280783,5.263155961743826,9.88983021029219,3.731874747356778,-4.972843041731936,4.111985446969257,-3.332392855861647,0.7445997275838491,-9.348147491340328,6.0,6.0,0.2842940141737211
01-16,-8.394931931119963,-3.9358069684475425,-1.2159172112285086,2.763637195933949,6.193839263885847,9.838586401967278,4.638571142170824,-5.622138568874553,3.8596481443784603,-4.215321892646119,2.8294846456781633,-8.767047108328532,6.0,6.0,-0.16894974055255796
01-17,-12.347738181223662,-2.9912946614604077,-2.194941112383058,-0.4885349785224512,5.584081449418473,8.434041735084033,4.514298712875563,-6.1979912252107825,4.861111800979658,-4.2722870234236305,2.5812878925166225,-10.313318124344194,5.0,7.0,-1.0692736429744862
01-18,-19.988179175723094,-2.5254431170489875,-2.2710301159406625,-0.5261156949916788,2.356018736704821,5.138851816679106,5.783580877940795,-5.082331172032659,5.497689381885508,-4.186844759751239,3.1912210416833897,-13.801393780026974,5.0,7.0,-2.2011646633851396
01-19,-19.352946561925553,-3.225807852615708,-2.3827229155080216,-0.3757928291147686,3.1761301530156207,4.594106168467818,5.695608352049897,-4.488989934454408,6.4236143879867065,-5.308471649409515,6.560972260265816,-6.1768354868874,5.0,7.0,-1.2384279923441266
01-20,-18.2400996267332,-3.4535098073548953,-2.01042068469129,-1.9947335067104062,5.124172235563147,6.065280441034299,6.046508079351381,1.101071173940296,5.0014575493736935,-5.449357743188023,5.663627684049512,-6.922503662329496,6.0,6.0,-0.7557089889745817
01-21,-18.2400996267332,-3.187856320406715,-0.7388280945481254,-1.3518611404312155,5.451127089471441,7.398028612451528,6.232558849246003,2.540930992962949,5.539442786454948,-4.171362912433236,4.3923092960755366,-3.2203434760870495,6.0,6.0,0.05367050466857178
01-22,-20.27971779242847,-3.7404561591561682,0.44182228482670444,-1.3518611404312155,5.153989331794986,6.891312735192962,6.069768861282703,-3.7111136085055443,5.402267191011187,-3.7619320403415286,2.766497742067221,-3.6077523147500306,6.0,6.0,-0.8105979091197663
01-23,-25.153377750765454,-1.7241344798014202,0.11081928199138755,-2.8190467471168152,4.9654303546805325,7.879403380206348,7.613632895729759,-1.2303298878086304,4.514807645767042,-3.797474874235706,1.1928964530481463,-4.285715473271394,6.0,6.0,-1.0610907667980174
01-24,-28.89306382341695,-2.030071430205274,0.331729627804068,-2.654527240474559,4.305464943507245,8.65921725475288,5.871515586327678,0.0,5.329067626450736,-3.797474874235706,1.5989874206005652,-2.9705410999963404,6.0,6.0,-1.1874746674071377
01-25,-27.143749379317427,-2.6863377838615494,0.9901006719154775,-3.0716702319450144,1.7862821662783432,7.127986372678255,5.58891041936564,2.641714585695431,4.804896676025672,-4.078764540247418,1.4044924392329732,-3.9210855302180008,7.0,5.0,-1.379768677866468
01-26,-24.00721762720558,-0.9419743458024389,-0.84341598230831,-1.74440299519545,1.091843799781555,7.560844768782636,4.974429025749223,-0.7777743869357836,3.785670446371789,-4.1689921482775105,2.504471033697124,-9.312581643676394,5.0,7.0,-1.8232583379182616
01-27,-26.118062261226004,3.202714213067117,0.40337590210874286,-1.7749291118886033,1.3768822013405193,8.226222718296288,5.181581974297782,0.8888880411783854,4.476746648888424,-1.9999987458529538,4.553414158720432,-8.217773178719574,8.0,4.0,-0.8167447866491204
01-28,-29.21884010004197,3.35343355800855,1.5235966173799083,-1.3084126410083368,1.1553293071708972,4.472499403608538,5.3666428854748105,3.1388918558756314,5.000003326770724,-2.7885099047315522,4.648829976714232,-12.885903992108853,8.0,4.0,-1.4618699755739517
01-29,-27.90697780219305,2.9007641479036983,0.7853368970461713,-0.37037178322122266,3.585267234583424,8.918704391859833,4.048114778003236,1.2239288791889116,4.4723730495254985,-2.8169027438640892,1.5261460888712948,-13.422818791946309,8.0,4.0,-1.4213696378535507
01-30,-25.30972752260067,2.3246974682636155,-0.2266768977993558,0.29433378516488484,4.1666635863231765,7.918964626283596,5.537908228222077,1.5311783549478086,4.61178661344052,-1.976062005127174,1.8013540122940888,-12.483225572829278,8.0,4.0,-0.9840671102847258
01-31,-19.115150310006378,2.4362439506845472,-1.2595416568569526,1.6212182630955136,3.7790639649343554,7.578167681914505,6.979383087484312,-0.28352274687620277,3.9721736152809966,-0.7792896657909036,0.7505705343897462,-24.267146395491555,7.0,5.0,-1.5489858064365014
02-01,-17.449669942264297,2.584569817479577,-4.194174460994373,0.7000686476855983,3.4246550629033248,10.19007524157817,4.5570777980974055,-1.1149210827677196,4.175130099530523,-0.22264964007222124,-0.49850640145580455,-18.143342421943228,6.0,6.0,-1.3326406068519205
02-02,-16.73151899487073,1.5140030937743405,-3.8446593053132583,2.726602018275702,2.3825050808681087,11.244459085308689,4.133583536614591,-1.627437883680002,3.189336721619024,0.9760242132213617,-0.8378420959814639,-28.751532418533305,7.0,5.0,-2.135539745724745
02-03,-15.72972890493032,0.2270986592321114,-5.048540726448739,2.502761513678048,0.5320912837908982,11.244459085308689,3.866880201514722,-1.7436747363607181,2.478863418266804,6.232604199669816,-2.2744311061926528,-26.266583608420657,7.0,5.0,-1.9981833934076665
02-04,-15.405407467403927,2.5359578893231,-3.171570199794951,1.7394567458938577,1.2219314096534504,11.018705598256641,5.038663706215909,-1.0462092762218866,3.1450257025502806,5.0704203860860675,-2.1212839545663553,-36.64516325919859,7.0,5.0,-2.384956059933867
02-05,-16.270271507469403,6.2027279268945374,-2.822272274970151,0.5245458755926525,0.8264462809917356,8.991681719421281,3.2575567126694995,1.4551804165258548,3.9561152305116054,5.123872948673978,-0.650483646716842,-38.322584090694285,8.0,4.0,-2.310623700714128
02-06,-17.235688845896522,5.563964076871794,-1.851151431163641,0.18797422440644707,1.3223127885298178,8.26403415541977,5.2569857929610295,5.222162092496855,2.748545088995659,3.9110842820523115,-2.3017216433528076,-38.54838955786921,8.0,4.0,-2.2883240813790415
02-07,-18.43576097617892,6.589286341669505,-1.3533785633090096,0.6642077588266909,1.3884300042775168,4.796663512282012,6.4434202417707604,6.887756205370872,2.8981313901902857,3.1232430550293144,0.875662442154417,-39.73813320074082,9.0,3.0,-2.1550393157214476
02-08,-15.531336905844023,7.0763485718292465,-1.817491650926179,0.47970873168006595,0.32992538182686154,5.699207811211345,6.270251787664899,7.75063771110457,4.537468512834255,5.852565496547131,0.32803700381381296,-43.08563245322209,9.0,3.0,-1.8425258334566756
02-09,-16.10076942610009,6.646753700544718,-3.0670180636966204,0.7380101849600413,1.2438598044402691,1.297976851392412,6.787852795867698,10.025272770667817,2.6053846417562614,4.158304580886011,0.9118556598928554,-55.018041314134244,9.0,3.0,-3.3142131511269057
02-10,-15.9977996810041,6.7214380069332735,-3.0670180636966204,-0.4092284739060436,2.235905769315385,2.109002132197499,6.328527802868372,8.031453415701941,2.1637475495868603,0.7038060836034015,0.12764676895027297,-41.1107400462477,8.0,4.0,-2.680271561308121
02-11,-14.678394710845854,6.497385087767604,-2.211394849472448,0.9911911161245663,2.6774191087292087,2.250547199067904,5.3513244801232345,11.260882224518005,1.8068626362022493,1.940336497628346,-0.8247414977229488,-22.641515401049773,8.0,4.0,-0.6316748424108255
02-12,-14.843313778554041,5.827071887897234,-1.4903115359770436,1.9272752241654958,3.19354764876826,0.8676781061724774,5.83992170373717,8.825199949555936,2.3851518858376553,1.1675356998783997,-1.4052101319296417,-25.014294209566472,8.0,4.0,-1.0599789625012146
02-13,-12.039041480797604,4.27059410379842,-1.7176963132119794,2.459313976699179,3.000000984438004,-1.8166978024427702,6.074762898289385,3.9238332843013555,3.577659988431637,1.8972496877593308,-1.7884536889507106,-25.757582201656152,7.0,5.0,-1.4930047136118254
02-14,-8.735268389304373,4.631022465996473,-0.44247392393575474,1.1670302477528876,1.9677439043598675,-3.355154248106621,6.106692812009261,4.337839921457327,2.9556554409622935,0.29188114133162496,-4.496684117721131,-19.16054199270689,7.0,5.0,-1.2276880614920864
02-15,-8.793572817918974,4.666916768387156,0.14781599766495596,0.8388021210663149,1.8721753785545303,-4.5824256446947,7.213870362739359,4.802745360666088,1.622711057173041,-0.7005303275685142,-3.634054283677398,-22.47475385355073,7.0,5.0,-1.5850249900965725
02-16,-8.328891678684762,4.666916768387156,-1.2564676988106005,0.4376398209318096,1.063829525584269,-4.186923873296408,6.674416120662261,5.932209599717563,3.100549831544223,-0.3743192335984012,-1.3822548992350474,-21.791298381808407,6.0,6.0,-1.2870495082171953
02-17,-7.071240626061245,3.424914783079111,-1.5890625042952218,-0.5504573157074254,0.9680517562963928,-1.7678051239333696,6.674416120662261,3.361588672634117,2.544826551527133,1.371427263532366,-0.6235969045858485,-21.08183758574207,6.0,6.0,-1.1948979093828165
02-18,-6.4379908402982595,3.613094074139811,-2.0430877990408285,0.7644670175530673,1.0957142928270442,-2.1451308508906903,7.232559558957122,5.50847649403045,2.110435209644599,-2.0697834691186605,-1.1027534082263226,-29.794826463040714,6.0,6.0,-1.9390688486219485
02-19,-6.332447531810448,2.9511943913703265,-0.11045908252593645,1.9424425287711198,0.679608696003781,-1.721402422595536,8.069770280704926,7.078393644494753,3.697381236354693,-0.9651998956118483,-2.3078869905376544,-29.378521973302114,6.0,6.0,-1.3664272598903284
02-20,-3.3942539502784577,4.109591265995772,0.11020859681713625,2.0833330478704637,0.4530724640024862,-0.5031844540572934,4.938563723202248,7.651641917304705,2.4207496660490966,0.4900495118913762,-2.2318058871526842,-27.713349386897747,8.0,4.0,-0.9654486237710751
02-21,-2.229299749959169,4.463301234155134,-0.2950937731646556,2.0833330478704637,3.203882793980605,-3.375641483139511,4.17924135085809,7.984477661441438,1.2251989028627797,0.05765482431665467,-1.699209139639203,-26.704040720121156,7.0,5.0,-0.9255162542115444
02-22,-2.774815710324037,5.093445402584042,0.11020859681713625,2.047412685704436,1.6839331753470606,-9.983124578074223,2.6191613552994197,6.03058065265885,1.9836649048729518,0.5188824223163853,-1.4282127211312914,-24.925726166613423,8.0,4.0,-1.5853824983785578
02-23,-2.5559080121741435,5.268976924594943,0.5510640055625502,2.2988483697581783,0.06561830073506765,-11.647165210482434,4.0455659885445545,7.929635303592598,1.4293987200065523,-0.2877653931542062,-1.1656776395349475,-14.890713087851648,7.0,5.0,-0.7465101442002444
02-24,-4.259846686956855,3.7214452895937318,0.3306398047693257,2.2857121058872893,-0.09858290830109706,-11.902717472393675,2.7822878117816052,6.549396302231799,0.9074981694255125,-4.114385259929817,-2.1793656976137497,-15.585481040336512,6.0,6.0,-1.796949965153537
02-25,-4.259846686956855,4.568901249095533,0.6607940774163558,2.2254157417463576,0.8463549306422218,-9.21530050407052,2.4576891885927568,5.304462906638183,-0.20455783847800943,-3.660668806680197,-1.8985814624194475,-11.572289612059581,6.0,6.0,-1.228968901377767
