,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-16.39722064020863,35.79545446848574,-123.33333002196431,0.0,0.0,14.722218542923004,4.191616445885584,-35.44536656802255,-11.520372456152284,34.959558617715416,4.0,7.0,-8.08562013427817
01-03,0.0,0.0,-19.683372574893003,35.79545446848574,-66.66666004392862,0.0,0.0,14.722218542923004,4.191616445885584,-36.82277573962852,-11.520372456152284,34.959558617715416,4.0,7.0,-3.752027728299391
01-04,0.0,0.0,-26.175236128896724,35.79545446848574,-66.66666004392862,0.0,0.0,14.722218542923004,4.191616445885584,-36.82277573962852,-11.520372456152284,34.959558617715416,4.0,7.0,-4.293016357799701
01-05,0.0,0.0,-26.84283467286552,35.79545446848574,-66.66666004392862,0.0,0.0,14.722218542923004,4.191616445885584,-35.71166633133352,-11.520372456152284,35.15917515902633,4.0,7.0,-4.23942240732994
01-06,0.0,0.0,-16.828922832826546,35.79545446848574,-66.66666004392862,0.0,0.0,14.722218542923004,2.8443105223615572,-35.71166633133352,-11.520372456152284,34.50962912548187,4.0,7.0,-3.5713340837490666
01-07,0.0,0.0,-21.752428934849934,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,2.8443105223615572,-35.71166633133352,-7.5585810507862226,34.50962912548187,3.0,8.0,-4.87832852038076
01-08,0.0,0.0,-25.47983645347759,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,2.8443105223615572,-34.41565327019451,-6.8157877405393,34.50962912548187,3.0,8.0,-5.019045282650905
01-09,0.0,0.0,-25.47983645347759,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,2.8443105223615572,-36.243756826480464,-6.8157877405393,34.50962912548187,3.0,8.0,-5.171387245674734
01-10,0.0,0.0,-25.47983645347759,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,2.8443105223615572,-36.243756826480464,-6.8157877405393,34.50962912548187,3.0,8.0,-5.171387245674734
01-11,0.0,0.0,-25.47983645347759,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,2.8443105223615572,-36.243756826480464,-6.671663209984484,34.50962912548187,3.0,8.0,-5.159376868128499
01-12,0.0,0.0,-25.47983645347759,19.37499788335777,-66.66666004392862,0.0,0.0,0.0,2.8443105223615572,-20.509333236766032,-9.025436643303095,34.50962912548187,3.0,8.0,-5.412694070522844
01-13,0.0,0.0,-25.47983645347759,19.37499788335777,-66.66666004392862,0.0,0.0,0.0,5.347517491850016,-20.509333236766032,-9.025436643303095,34.50962912548187,3.0,8.0,-5.20409348973214
01-14,0.0,0.0,-10.236846901703482,19.37499788335777,-66.66666004392862,0.0,0.0,0.0,5.347517491850016,-2.395673679409378,-9.025436643303095,34.50962912548187,3.0,8.0,-2.4243727306379093
01-15,0.0,0.0,-10.236846901703482,19.37499788335777,-23.428576732168484,0.0,0.0,0.0,5.347517491850016,-2.395673679409378,-9.025436643303095,28.336247454276137,3.0,8.0,0.6643524060749572
01-16,0.0,0.0,-10.236846901703482,19.37499788335777,-23.428576732168484,0.0,0.0,0.0,5.347517491850016,-2.395673679409378,-9.025436643303095,28.336247454276137,3.0,8.0,0.6643524060749572
01-17,0.0,0.0,-10.236846901703482,19.37499788335777,-23.428576732168484,0.0,0.0,0.0,5.347517491850016,-2.395673679409378,-9.025436643303095,28.336247454276137,3.0,8.0,0.6643524060749572
01-18,0.0,0.0,-10.236846901703482,19.37499788335777,-23.428576732168484,0.0,0.0,0.0,5.347517491850016,-2.395673679409378,-9.025436643303095,28.336247454276137,3.0,8.0,0.6643524060749572
01-19,0.0,0.0,-1.526318117522166,19.88636509877098,-23.428576732168484,0.0,0.0,0.0,9.829786885067108,-2.395673679409378,-9.025436643303095,28.336247454276137,3.0,8.0,1.8063661888092586
01-20,0.0,0.0,-1.526318117522166,19.88636509877098,-23.428576732168484,0.0,0.0,0.0,9.829786885067108,1.5687813171962897,-9.025436643303095,28.336247454276137,4.0,7.0,2.1367374385263975
01-21,0.0,0.0,-9.921055215547641,19.88636509877098,-23.428576732168484,0.0,0.0,0.0,9.829786885067108,1.5687813171962897,-9.025436643303095,28.336247454276137,4.0,7.0,1.4371760136909415
01-22,0.0,0.0,-7.236838431569645,19.88636509877098,-23.428576732168484,0.0,0.0,0.0,9.829786885067108,1.5687813171962897,-9.025436643303095,28.336247454276137,4.0,7.0,1.6608607456891076
01-23,0.0,0.0,-18.32171319671061,19.88636509877098,-23.428576732168484,0.0,0.0,34.065937364907064,9.829786885067108,-14.033924196303213,-9.025436643303095,28.336247454276137,4.0,6.0,2.275723836211324
01-24,0.0,0.0,-18.32171319671061,19.88636509877098,-23.428576732168484,0.0,0.0,34.065937364907064,9.829786885067108,-13.561610606901942,-9.025436643303095,28.336247454276137,4.0,6.0,2.315083301994763
01-25,0.0,0.0,-12.659701161279841,19.88636509877098,-23.428576732168484,0.0,-500.6711648089073,34.065937364907064,9.829786885067108,-12.142860411989432,-4.478707050082956,-5.723298736193591,3.0,8.0,-41.27685162932304
01-26,0.0,0.0,-10.336816086026712,19.88636509877098,-28.571427355007227,0.0,-500.6711648089073,34.065937364907064,9.829786885067108,-13.750003858336344,-4.478707050082956,-5.723298736193591,3.0,8.0,-41.64577737881742
01-27,0.0,0.0,-10.336816086026712,19.88636509877098,-28.571427355007227,0.0,-500.6711648089073,34.065937364907064,7.8562103350258035,-10.782615221741185,-4.478707050082956,-5.723298736193591,3.0,8.0,-41.56295970493793
01-28,0.0,0.0,-13.153312076420201,19.88636509877098,-66.66665562876989,0.0,-500.6711648089073,34.065937364907064,7.467247593625062,-15.482242223949205,-4.478707050082956,-5.723298736193591,3.0,8.0,-45.396319205585
01-29,0.0,0.0,-12.662617801451301,19.88636509877098,-11.111111111111088,0.0,-500.6711648089073,49.5798352649537,7.467247593625062,-15.482242223949205,4.40528217941891,-5.723298736193591,4.0,7.0,-38.69264204540365
01-30,0.0,0.0,-12.662617801451301,19.88636509877098,-11.111111111111088,0.0,-500.6711648089073,49.5798352649537,7.467247593625062,-11.221903908145737,4.40528217941891,-11.845885974535976,4.0,7.0,-38.847829455615226
01-31,0.0,0.0,-12.662617801451301,19.88636509877098,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,7.467247593625062,-11.221903908145737,4.40528217941891,-11.845885974535976,4.0,7.0,-38.43402770637199
02-01,0.0,8.970978514806406,-12.662617801451301,3.295452775171956,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,7.467247593625062,-11.221903908145737,4.40528217941891,-11.845885974535976,5.0,6.0,-39.06902219043804
