,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.540000915527337,-3.5999984741210938,4.4199981689453125,6.4699935913085795,4.3300018310546875,4.279998779296889,6.1399993896484375,-29.540000915527344,2.5100021362304688,-6.849998474121094,14.489997863769531,5.9199981689453125,8.0,4.0,02-16,0.0024992624918625714
01-03,-7.879999160766607,-2.970001220703125,4.260002136230469,7.359992980957017,4.599998474121094,3.4500045776367188,7.260002136230469,-29.06999969482422,2.6300048828125,-7.159996032714858,14.80999755859375,5.569999694824219,8.0,4.0,02-17,0.2383338610331188
01-04,-8.849999427795414,-0.990001678466804,4.9499969482421875,7.329994201660156,4.279998779296875,3.709999084472642,6.609992980957031,-27.349998474121094,0.48000335693359375,-5.05999755859375,12.889999389648438,4.0200042724609375,8.0,4.0,02-18,0.1683326562245666
01-05,-10.559999465942386,-0.11999893188477273,5.1399993896484375,6.079994201660156,3.1699981689453125,4.360000610351548,6.430000305175781,-27.229995727539062,1.8400039672851562,-6.069999694824219,9.260002136230469,4.400001525878906,8.0,4.0,02-19,-0.2749994595845561
01-06,-12.409999847412106,0.20000076293944602,5.729995727539048,5.739997863769517,3.7199935913085938,4.7600021362304545,7.009994506835909,-25.55999755859375,0.670005798339858,-3.839996337890611,9.889999389648438,5.129997253417969,9.0,3.0,02-20,0.08666610717773053
01-07,-10.649999618530273,-1.0099983215332102,6.159996032714844,6.389999389648423,4.5099945068359375,4.090003967285156,5.589996337890597,-22.699996948242188,3.2699966430664205,-3.180000305175753,10.379997253417969,4.3899993896484375,8.0,4.0,02-21,0.60333236058553
01-08,-9.729999542236328,-0.45000076293946023,5.339996337890611,6.160003662109361,3.5400009155273438,4.1800003051757955,4.97999572753902,-19.099998474121094,3.839996337890639,-3.1299972534179545,5.8700027465820455,3.9800033569335938,8.0,4.0,02-22,0.45666694641113104
01-09,-7.719999313354492,-1.3100013732910085,5.9399948120117045,5.220001220703111,3.2100067138671875,4.740005493164077,1.9700012207031108,-17.389999389648438,4.879997253417983,-4.1299972534179545,4.639999389648452,3.5900039672851562,8.0,4.0,02-23,0.3033343950907407
01-10,-4.870000839233398,0.1399993896484375,5.049995422363267,3.529998779296875,3.100006103515625,3.990005493164034,0.9199981689453125,-14.610000610351562,6.369995117187514,-1.5800018310546875,3.730003356933608,3.0600051879882812,9.0,3.0,02-24,0.7358336448669421
01-11,-6.340001106262209,-0.6399993896484375,3.4599990844726705,2.6199951171875,1.9699935913085938,4.75,2.029998779296875,-16.06999969482422,7.369995117187514,-1.2300033569335938,3.959999084472642,1.459999084472642,8.0,4.0,02-25,0.27833135922749824
01-12,-4.970001220703125,0.3400001525878835,1.8400039672851705,3.7399978637695312,2.8199996948242188,4.650001525878892,-0.8400039672851705,-14.459999084472656,6.25,0.44000244140625,5.549995422363281,-0.9899978637695312,8.0,4.0,02-26,0.364166577657062
01-13,-5.549999237060547,-0.8500022888183665,1.6699981689453125,5.19000244140625,1.30999755859375,7.5499954223632955,-0.29999542236326704,-13.639999389648438,5.569999694824219,2.6300048828125284,4.3899993896484375,-6.019996643066406,7.0,5.0,02-27,0.1625003814697307
01-14,-4.549999237060547,-0.6300010681152344,-0.1399993896484375,4.0,1.8499984741210938,6.1399993896484375,-1.0499954223632386,-13.30999755859375,3.729995727539034,3.069999694824247,3.5699996948242188,-5.80999755859375,6.0,6.0,02-28,-0.2608331044514938
