,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.499996185302734,-1.5452555733527982,67.1808052796719,15.904937187558351,38.80407200013122,-18.070812144840744,2.6256563539919937,-36.92762352576315,-4.225352112676056,-2.5,21.7131501199616,0.7893088414472086,6.0,6.0,3.104074186735565
01-03,-28.7804859440501,-0.4366828957883826,65.65022489949726,14.656774215648005,38.54961809832193,-16.605614433137394,2.3449250501422267,-34.542808266011434,-1.36986301369863,-6.999998092651367,21.7131501199616,1.8822069147933944,6.0,6.0,4.671787221085593
01-04,-38.947366413317205,7.444669428855412,65.65217391304347,11.317258100428013,38.04071029470332,-14.026610074454387,2.932326237958177,-26.29427114597349,-2.054794520547945,-6.999998092651367,20.31872631059737,-0.121068142914464,6.0,6.0,4.771812991310575
01-05,-37.49999254941968,-7.216494845360824,66.52173913043478,10.204081343781217,36.7948727729993,-13.888888376986413,1.072792257842433,-14.713221322655478,-2.054794520547945,-7.5,20.36290077587562,-0.18171221217204797,5.0,7.0,4.325106871149246
01-06,-36.597940830308204,-13.402061855670103,67.3913043478261,7.235624147443483,35.21681967730167,-12.799048771452979,2.752298180062785,-10.473817762486856,-4.10958904109589,-2.4691358024691357,21.471171771118463,-0.9152015342578198,5.0,7.0,4.441701877167627
01-07,-30.41236976569205,-18.144328323836177,67.13043544603431,7.93357781648001,34.17890756647479,-7.377979696457475,4.357801563185888,-6.608482859641776,-2.083333333333333,-2.977669443318283,18.72427728360267,-1.6059309469131748,5.0,7.0,5.25957544221545
01-08,-30.927835659692406,-8.624231410968736,65.9765978791931,7.0763485718292465,30.212764875263176,-4.426789549859652,0.6116231139851133,0.35884620554885144,0.0,-3.75,17.338707134453173,-0.555899627047992,6.0,6.0,6.107510961058655
01-09,-27.77777884811936,-9.108907869546734,59.44205957640487,7.592589766890928,29.78723404255319,-1.0215681514946642,-2.0170723247695497,2.200492646215289,-0.684931506849315,-11.25,19.354836228734804,-1.235323341528632,5.0,7.0,5.440135851540902
01-10,-31.472074190243383,-12.909834704005691,56.898517043998375,9.497210831211156,28.51063613350511,-2.717999788830809,-3.8971160413635677,3.0303030303030303,-2.0689655172413794,-12.5,19.354836228734804,2.1621544219272715,6.0,6.0,4.490638953999576
01-11,-33.505155298000105,-19.78260537852413,54.69879701913122,9.683427726370148,27.00729927007299,0.6764357325414588,-5.126182841925316,4.420546096949281,-2.7586206896551726,-16.25,17.64706064417006,3.0890382908030793,7.0,5.0,3.3166700476611255
01-12,-31.472074190243383,-37.76041516620256,55.42168674698795,7.821230359903552,21.818179684085457,1.8931008016301414,-0.45215231146508034,5.21327185584205,0.6896551724137931,-19.592877639748718,18.86409610746892,-0.7556667801907433,7.0,5.0,1.8073362200401155
01-13,-34.84849389773644,-33.33333002196433,54.337347559182035,8.426966051338395,18.867924110447493,1.783721882448122,2.785709926060268,10.308062109417266,-1.3793103448275863,-17.72151898734177,18.533602356255454,-19.04762276446209,7.0,5.0,0.7260881649014012
01-14,-28.787883750371595,-33.33333002196433,54.385964912280706,9.594097213546691,17.794115403119264,0.0,2.214290073939732,9.952608263049948,2.054794520547945,-19.230769230769234,15.966383860816771,-29.328071966000042,7.0,5.0,0.10684993984965481
01-15,-25.757578676689157,-65.90257591520484,52.85540972257372,7.547169811320755,14.718620675988536,0.32680069911180004,4.714290073939733,12.67442037892896,4.026845637583892,-16.25,12.200440310793917,-31.54150111809836,8.0,4.0,-2.5323048666459194
01-16,-25.257730489076646,-68.91495909548044,53.47721999139178,5.950093214802913,16.594521368358823,1.0893245825233682,2.9602932155347474,19.217086585027,-10.0,-24.66488190648142,11.111115728270548,-44.34783224921044,7.0,5.0,-5.2321457545283145
01-17,-11.499996185302734,-64.10256688925229,49.74093164398239,4.6692635304116585,17.748921371001035,1.7391287762185803,1.318683554401307,21.08922819703886,-16.260162601626014,-21.983916704191493,-0.4357231842997682,-51.67223521563608,6.0,6.0,-5.804036975604546
