,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.44222788499589,-3.6004703068811774,4.672667665013811,11.97183339635992,4.312736920223915,-2.615692589747276,9.401377228701424,-37.324610677388044,4.203977057858103,4.527660942691409,14.964158594331892,3.795329991964311,8.0,4.0,-2.094438305155633
01-03,-39.02124160429684,-5.537152639396197,4.672667665013811,10.873440651275155,5.346784422720297,5.432597025134863,9.216944913863523,-39.21289899445017,6.833949916037235,4.858053305678801,14.572135208459876,4.351718645216636,9.0,3.0,-1.4677501237285846
01-04,-38.30877848651304,-4.941177267888993,4.684726146592933,8.912657218405943,5.271127947068054,5.280126941319251,12.365688318447624,-31.570691945723812,5.594097292291282,3.340679535185774,11.458328704537678,4.773747295946885,9.0,3.0,-1.0949556916942018
01-05,-48.89654803392588,-4.540164385435648,4.988605548107963,9.126558065191457,3.99795918180243,7.1146217049043585,16.429982409054983,-25.5323847703883,3.9704833083487086,2.1047493820489276,10.903569418173479,3.3414068646992527,9.0,3.0,-1.4159301089515226
01-06,-60.28368921091391,-5.238649924338977,5.267157867404975,11.408199185906094,2.985071308122074,5.280126941319251,18.076375629231038,-25.5323847703883,4.649448746684712,3.5424982923568153,11.589992782912882,3.942616666476595,9.0,3.0,-2.026103040435563
01-07,-66.31205302518073,-3.492436077080695,5.140540690355359,14.345403987018809,7.643314124323982,6.323325208359535,18.00499640925629,-17.7826617442136,4.559491942230254,2.9086034354467047,12.768532297589264,4.998010183622993,9.0,3.0,-0.9079110473559869
01-08,-65.95744789506905,-4.982613792571177,5.685789257353674,12.889516336922838,7.881772874812125,5.9455192364962075,16.113494729605087,-14.476468783761648,3.2647620477439943,2.206426834220312,11.130701688228479,4.373260802130541,9.0,3.0,-1.3271072219907174
01-09,-57.142859898197344,-7.72694740447763,4.591323340562096,15.868673598045675,6.798034868570463,4.0763555373640825,15.365280379226531,-12.758917947444115,2.917410315800315,2.088421033015209,9.345377922832114,5.275684141239133,9.0,3.0,-0.9418470094552888
01-10,-60.10802322839718,-7.54850495072617,-0.18543272977807584,13.229168496251894,5.27093538833657,3.8034829365219265,16.310015456349188,-6.4932340924541325,3.501940060726854,2.8944738601448448,9.653950532363408,3.986843343963638,8.0,4.0,-1.3070320772247703
01-11,-66.53290951176409,-7.472207836963898,1.5055406852782924,14.930559310220376,3.4236072617746465,3.842309259034212,16.520177729995797,-8.664255687272918,3.1128432214222257,2.3571084146503387,9.77651073852168,3.14976357984744,9.0,3.0,-2.0042460696046587
01-12,-64.03162297197876,-6.458586824641239,-0.47543890563465857,14.791666054634586,3.3725093323860054,5.208126772876638,16.594979297747038,-13.413039497707203,3.2475279539898163,0.20987428264853397,10.242355211347345,-2.7127692039976576,7.0,5.0,-2.7853682081941304
01-13,-73.22175883488504,-7.635054463677224,-3.0111003896343367,16.521438008732982,4.7355158656744845,4.2065403045658565,19.025848246953064,-12.5,4.377609114195122,0.03733513362360165,10.97455264232296,-3.694557425471428,7.0,5.0,-3.3486359831333288
01-14,-66.1087791103616,-12.725090772795372,-3.495395906961904,16.811693129414262,2.7013170914561644,4.773419282468116,20.69632614528625,-14.304351806640625,4.059923722056414,0.8395065495997299,11.177431232993756,-5.964645976150054,7.0,5.0,-3.4615538683029037
01-15,-63.17991839796693,-15.818498107963844,-4.230762591142109,17.869414978494934,2.959498835179677,4.672708204480046,20.186389586513513,-2.746326074718962,3.5687435866447093,0.1367656470647605,8.851012306184446,-5.99717908491777,7.0,5.0,-2.810679259345628
