,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1700000762939418,-0.4500007629394567,1.8500003814697301,-0.20999908447264914,2.9200000762939453,1.6199989318847692,-1.9000015258789098,-3.920000076293949,-2.3699998855590803,0.9200000762939471,0.8899998664855957,0.12000012397766069,6.0,6.0,02-16,-0.30833349625269485
01-03,-2.770000457763672,-0.5499992370605469,1.4600009918212926,-0.6399993896484375,2.619999885559082,1.1999988555908203,-1.1799983978271449,-3.5000000000000036,-2.5099992752075178,1.0199995040893555,1.0500001907348633,0.09000015258789062,6.0,6.0,02-17,-0.3091664314270015
01-04,-3.0499992370605433,-0.049999237060546875,1.4299983978271449,-0.7299995422363352,2.3400001525878906,1.7700004577636719,-1.0,-3.229999542236328,-2.579999923706053,0.9299993515014648,0.5399999618530273,-0.029999971389770508,5.0,7.0,02-18,-0.30499992767969814
01-05,-3.770000457763672,0.5699996948242188,1.379999160766598,-0.899999618530277,1.8400001525878906,2.0100002288818395,-1.2199993133544922,-2.819999694824215,-2.6199998855590803,0.8099994659423846,0.4799995422363281,-0.12000012397766158,6.0,6.0,02-19,-0.3633334040641782
01-06,-5.159999847412113,0.35000038146972656,1.5399990081787074,-0.899999618530277,1.8000001907348615,1.9900016784667969,-1.2600002288818324,-2.610000610351559,-2.829999923706051,0.6499996185302752,0.5399999618530265,-0.20000004768371582,6.0,6.0,02-20,-0.5074999531110128
01-07,-4.800001144409183,0.31999969482421875,1.9399986267089773,-1.3199996948242188,1.9300003051757812,1.5699996948242188,-1.1700000762939418,-1.8700008392333949,-2.8200006484985334,0.7100000381469727,0.5099997520446777,-0.11000013351440519,6.0,6.0,02-21,-0.42583370208740257
01-08,-5.380001068115231,0.4699993133544922,2.0799999237060547,-1.220001220703125,1.5,1.5499992370605504,-1.4300003051757777,-1.239999771118164,-2.710000038146971,0.7299995422363263,0.40000009536743253,-0.13000011444091797,6.0,6.0,02-22,-0.4483337004979442
01-09,-5.470001220703125,0.899999618530277,1.8700008392333984,-1.0500011444091797,1.3999996185302752,1.8799991607666051,-1.3500003814697301,-1.3999996185302734,-2.3400001525878906,0.7899999618530291,0.3600001335144043,-0.16000008583068892,6.0,6.0,02-23,-0.3808336059252415
01-10,-5.190000534057621,0.7600002288818359,1.2700004577636719,-1.3899993896484375,1.3800001144409197,1.8600006103515625,-0.9300003051757812,-1.2900009155273438,-2.3700008392333984,0.6499996185302752,0.17999982833862216,0.019999980926514116,7.0,5.0,02-24,-0.42083342870076496
01-11,-6.25,0.649999618530277,1.0100002288818324,-1.5399990081787074,1.0299997329711914,2.2000007629394496,-0.7600002288818359,-1.2700004577636719,-2.25,-1.0799999237060511,0.18000030517578214,-0.12000012397766113,5.0,7.0,02-25,-0.6833332578341164
01-12,-5.760000228881832,0.8199996948242223,0.9200000762939453,-1.489999771118164,1.5300006866455078,1.7700004577636719,-0.8700008392333949,-1.3000011444091832,-2.469999313354492,-0.9000005722045863,0.8800001144409171,-0.30999994277954146,5.0,7.0,02-26,-0.5983333985010776
01-13,-5.719999313354492,0.6599998474121094,0.7900009155273438,-1.4300003051757812,1.130000114440918,2.0900001525878906,-0.44000053405762074,-0.8800010681152344,-2.7799997329711914,-0.189999580383299,0.5300002098083496,-0.5800001621246342,5.0,7.0,02-27,-0.5683332880338035
01-14,-5.149999618530273,0.6700000762939418,0.8099994659423828,-1.3199996948242188,1.2300004959106428,1.7000007629394602,-0.3999996185302699,-0.8900012969970703,-2.1499996185302717,-0.11999988555908203,0.309999942779541,-0.8400001525878915,5.0,7.0,02-28,-0.5124999284744257
01-15,-5.159999847412113,1.0100002288818324,0.9400005340576207,-1.2399997711181676,1.4700002670288104,1.360000610351566,-0.1399993896484375,-0.6000003814697266,-2.229999542236328,-0.26000022888183416,0.23999977111816406,-0.9600000381469727,5.0,7.0,02-29,-0.46416648228963214
01-16,-5.5299987792968786,0.8299999237060547,1.2100009918212926,-1.2600002288818324,1.4600000381469727,1.5700016021728551,-0.46999931335449574,-0.4099998474121094,-2.5799989700317365,-0.43000030517578125,0.17999982833862305,-1.0299997329711914,5.0,7.0,03-01,-0.538332899411519
01-17,-3.429998397827145,1.1200008392333949,0.7900009155273509,-1.1900005340576172,1.4400005340576172,1.8999996185302699,-0.4500007629394531,-0.3299999237060547,-2.419999122619627,-0.5500001907348615,0.17999982833862305,-0.9500000476837154,5.0,7.0,03-02,-0.3241664369901015
01-18,-4.260000228881832,0.7399997711181676,0.6900005340576207,-1.3900012969970703,1.4800004959106445,2.25,-0.5100002288818395,0.17999839782714844,-2.4099988937377876,-0.13000011444091975,0.039999961853026456,-0.5900001525878915,6.0,6.0,03-03,-0.3258334795633944
01-19,-4.939998626708981,0.7000007629394531,0.7199993133544957,-1.3600006103515625,0.9799995422363281,2.4699993133544957,-1.0,0.2999992370605469,-1.8699998855590803,-0.18000030517578125,0.09999990463256836,-0.5500001907348642,6.0,6.0,03-04,-0.3858334620793651
01-20,-4.0199985504150355,0.8400001525878906,0.8699989318847656,-1.1800003051757848,1.5100002288818342,2.7899990081787145,-1.1400012969970703,0.5799999237060547,-2.350000381469725,0.039999961853027344,0.0799999237060538,-0.6800003051757821,7.0,5.0,03-05,-0.22166689236958806
01-21,-4.209999084472656,1.2600002288818324,1.0,-1.3899993896484375,1.6099996566772443,3.119998931884769,-1.510000228881836,0.39999961853027344,-2.1300001144409144,0.050000190734861505,-0.05000019073486328,-0.6300001144409189,6.0,6.0,03-06,-0.2066667079925538
01-22,-3.909999847412106,1.5900001525878906,0.6700000762939453,-1.4599990844726598,1.7399997711181623,3.0900001525878906,-1.909999847412113,0.4600009918212855,-2.210000038146971,0.26000022888183416,-0.15000009536743164,-0.5499999523162837,6.0,6.0,03-07,-0.19833312431971303
01-23,-4.349998474121094,1.6700000762939418,0.5400009155273473,-1.789999008178711,1.8000001907348633,3.940000534057617,-1.8700008392333984,0.9500007629394531,-2.449999809265135,0.10000038146972834,-0.05999994277954013,-0.690000057220459,6.0,6.0,03-08,-0.18416627248128217
01-24,-4.340000152587887,1.6499996185302734,0.9500007629394496,-1.8299999237060511,1.640000343322754,4.650001525878903,-2.3199996948242188,1.5100002288818324,-2.779998779296875,0.11999988555908203,-0.09999990463256836,-0.6599998474121098,6.0,6.0,03-09,-0.12583299477895135
01-25,-4.590000152587887,1.5299987792968786,0.9399986267089844,-1.8599987030029261,1.8800001144409197,5.380001068115238,-1.9400005340576172,0.9600009918212855,-2.909999847412106,0.14999961853027344,-0.5399999618530265,-0.4599997997283931,6.0,6.0,03-10,-0.12166664997736469
01-26,-3.5200004577636683,1.9500007629394496,0.8500003814697266,-1.8499984741210938,1.6599998474121076,4.95000076293945,-2.3500003814697266,0.75,-2.5799999237060547,-0.06000041961669922,-0.6100001335144043,-0.9299998283386235,5.0,7.0,03-11,-0.14499982198079475
01-27,-2.979999542236328,1.9099998474121058,0.5299987792968786,-1.8199996948242188,1.929999351501463,4.680000305175785,-1.9599990844726562,0.779998779296875,-2.5799999237060547,0.07999992370605469,-0.48000001907348633,-0.7899999618530269,6.0,6.0,03-12,-0.05833343664805076
01-28,-3.7600002288818395,1.9300003051757777,0.5,-1.3499984741210938,2.3599996566772443,3.8900012969970668,-1.75,0.7299995422363281,-2.4099998474121076,-0.07999992370605469,-0.28999996185302734,-1.1500000953674312,5.0,7.0,03-13,-0.11499981085459476
01-29,-3.60000038146973,2.659999847412106,0.3999996185302699,-0.8199996948242152,2.7300004959106445,3.9600009918212855,-1.7599983215332067,0.6299991607666051,-2.2399997711181623,-0.11999988555908203,-0.25,-1.2699999809265137,5.0,7.0,03-14,0.026666839917500074
01-30,-2.040000915527351,2.8700008392333984,0.19999885559081676,-0.6599998474121094,2.90000057220459,-0.15999984741211648,-1.3599987030029297,0.9899997711181605,-2.460000038146971,-0.07999992370605469,-0.25,-1.1800000667572017,4.0,8.0,03-15,-0.102499941984814
