,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4686591625213621,-0.04848217964172363,0.29897165298461825,0.29089212417602583,-0.4120969772338867,0.0808035135269165,-0.21008849143981978,-0.12120497226715088,0.8080329895019531,0.7888429164886483,-0.1636259555816646,-0.01921558380127042,6.0,6.0,02-16,0.14679068326950068
01-03,0.7353100776672359,-0.04848217964172363,0.29897165298461825,0.29089212417602583,-0.4120969772338867,0.0808035135269165,-0.1292852163314826,-0.12120497226715088,0.161607027053833,0.4898700714111337,-0.1636259555816646,-0.01921558380127042,6.0,6.0,02-17,0.0969619651635487
01-04,0.7353100776672359,-0.04848217964172363,0.29897165298461825,-0.008080244064331055,-0.44441819190979004,0.008080720901489258,-0.1292852163314826,-0.17776727676391602,0.161607027053833,0.41714763641357555,-0.1636259555816646,-0.01921558380127042,5.0,7.0,02-18,0.052520205577214464
01-05,0.7353100776672359,-0.11312484741210938,0.29897165298461825,0.016160964965820312,-0.44441819190979004,0.008080720901489258,-0.1292852163314826,0.05656230449676536,0.161607027053833,0.41714763641357555,-0.1636259555816646,-0.01921558380127042,7.0,5.0,02-19,0.06868088245391839
01-06,0.7353100776672359,-0.11312484741210938,0.29897165298461825,0.0,-0.44441819190979004,0.008080720901489258,-0.1292852163314826,0.05656230449676536,0.161607027053833,0.3626046180725093,-0.1636259555816646,0.01921653747558505,7.0,5.0,02-20,0.06599156061808246
01-07,0.7353100776672359,-0.11312484741210938,0.29897165298461825,-0.11312484741210938,-0.44441819190979004,0.008080720901489258,-0.1292852163314826,0.05656230449676536,0.09696435928344727,0.3626046180725093,-0.13635540008544922,-0.18255138397216886,6.0,6.0,02-21,0.03663615385691299
01-08,0.7353100776672359,-0.2747316360473633,0.29897165298461825,-0.11312484741210938,-0.44441819190979004,-0.008080124855041504,-0.1292852163314826,0.3797757625579832,0.09696435928344727,0.28079175949096724,-0.12726521492004395,-0.18255138397216886,5.0,7.0,02-22,0.04269641637802102
01-09,0.7353100776672359,-0.3797757625579834,0.29897165298461825,-0.11312484741210938,-0.44441819190979004,-0.008080124855041504,-0.1292852163314826,0.5898641347885132,0.09696435928344727,0.15150642395019442,-0.12726521492004395,-0.18255138397216886,5.0,7.0,02-23,0.04067632555961578
01-10,0.7353100776672359,-0.3070530891418457,0.29897165298461825,-0.11312484741210938,-0.44441819190979004,-0.008080124855041504,-0.1292852163314826,0.5898641347885132,0.09696435928344727,0.15958690643310458,-0.12726521492004395,-0.18255138397216886,5.0,7.0,02-24,0.04740992188453643
01-11,0.7353100776672359,-0.3070530891418457,0.29897165298461825,-0.11312484741210938,-0.44441819190979004,-0.008080124855041504,-0.1292852163314826,0.49290001392364546,0.09696435928344727,0.15958690643310458,-0.12726521492004395,-0.03843212127685547,5.0,7.0,02-25,0.05133951703707357
01-12,0.7353100776672359,-0.3070530891418457,0.290891170501709,-0.11312484741210938,-0.44441819190979004,-0.008080124855041504,-0.04848194122314453,0.4363378286361699,0.10504460334777832,0.24038982391357422,-0.12726521492004395,-0.057648658752441406,5.0,7.0,02-26,0.058491786321004234
