,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.21052549024036,-5.185185882889292,-6.666664082183448,16.37795240113794,4.87561952058366,-8.770554780036571,3.887557686746472,-11.018825193604847,-6.12244875892581,-8.28765425089945,15.147623031026747,7.419716889484956,6.0,6.0,2.988971839223393
01-03,38.94736941171154,-7.848105758376002,0.1522104812869135,15.580286566246325,4.378114683652001,-7.830853282327317,1.2277516985822845,-10.651204792707949,-3.3682975286829,-8.610125948361585,16.335045499079566,7.995571402765933,7.0,5.0,3.8589802027390676
01-04,46.04651557361179,-9.230772428493696,-2.523656838506526,18.282990498280416,6.069657699249842,-7.594936804365701,1.59021543006511,-14.899704071320189,-1.0491365008590112,-6.3527871616062965,13.831834040590769,7.313231549126805,6.0,6.0,4.290287582147776
01-05,33.714287621634334,-9.000003337860086,-8.832806455863532,18.282990498280416,6.219634068953897,-9.149280415991818,3.305283997802881,-13.222217559814453,-2.3743804013457592,-6.062557713287687,11.820251608545233,9.452633310834267,6.0,6.0,2.846152935157308
01-06,31.472081003255674,-9.000003337860086,-12.30283460881001,19.236884665902412,5.392158833525393,-8.539510545103642,4.397593247802154,-12.888887193467882,-1.270013994946336,-7.050447582302964,10.891739165581736,5.9803758604292945,6.0,6.0,2.193261292833812
01-07,31.472081003255674,-6.749999523162842,-11.51419560732205,19.99999999999999,6.943107762531967,-10.389616220390408,3.6747023875523213,-12.055555979410808,2.0218521710943906,-6.774188626197055,11.503269326412381,7.997311253664724,7.0,5.0,3.010730662335691
01-08,22.33502796093178,-9.046451632158712,-7.886435141423578,21.48376988501296,5.968694661579517,-12.418837049876533,2.289163008329943,-8.729281162466794,-0.6172873862815607,-5.414009160011526,9.986905870911347,8.646954890520565,6.0,6.0,2.216517895422284
01-09,-2.285712105887264,-17.359413487985545,-6.542057185401132,18.064514838942102,8.219179360472722,-15.259741566639201,2.7026958912960177,-5.356152847394421,0.05574263424824193,-2.790702405826066,6.516049832385643,8.221322175457603,6.0,6.0,-0.4845229055276081
01-10,8.108106714865892,-17.359413487985545,-8.744041241183643,18.32797274821886,10.567513654478937,-15.858671266035952,2.3952186084122067,-2.0320809907114996,0.8724091934619335,-3.7829495215600777,6.254098551089587,7.934372804716403,7.0,5.0,0.5568779806472582
01-11,6.593406665384196,-23.076924957937447,-5.055295031884074,13.344050670466018,6.639837779416255,-14.739417418364722,1.6887858138356402,-7.857542949036921,1.8538721360910917,-1.5193850495094696,4.929125778086372,7.682058201912328,7.0,5.0,-0.7931190301283944
