,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.93365308215159,-0.25562439069219284,-1.3698616715036243,-5.988587252001502,9.177967336729488,-1.7223495581072477,3.134331685127951,-1.8108604885844042,8.397157257505999,3.2157718095707866,9.144014660375193,15.935450628189074,6.0,6.0,2.5769797445381606
01-03,-5.99406354743441,2.5347914631847224,-2.30414518702124,-7.67744281753418,8.579404435693185,-2.824658892874345,3.9407412211100374,1.5181017330292563,8.771455236603325,3.5684730009078,10.210821861384359,16.21280970729845,8.0,4.0,3.044690684528914
01-04,-6.6268655683925815,3.1604925791422525,1.2787675502910985,-6.663440935973044,8.020742873886267,-1.741801619277432,3.9122728469509744,5.702574120805971,7.954236102586884,1.763488149489283,7.289812064384978,16.528514453830905,9.0,3.0,3.3815660514771295
01-05,-12.681393060527796,5.06083093187534,-0.5115158007498457,-6.518583524321457,8.141388157939012,-0.7099384785755742,3.7125023667487898,6.38692313813323,8.417322788620595,2.2614188939808235,7.762101329048978,16.549473136848004,8.0,4.0,3.1558774899183413
01-06,-12.753812115136615,5.012167439377786,1.6879779957326122,-5.987436227925849,8.3960428483789,0.6337599888574706,5.814636615453668,7.649459768098839,8.90765582774631,2.4000021127554194,8.750940121712713,15.65990290530818,10.0,2.0,3.8476081066966192
01-07,-10.15229058780511,4.282238545714927,2.9155983562654213,-4.549807646556758,9.507041869241984,-0.033573082066570954,3.7485249433410806,9.840325593556038,10.338296801670571,4.630183661740237,7.83178212554437,16.28902573479981,9.0,3.0,4.553945526287166
01-08,-11.421319252688907,6.163401202065395,2.7508888865326577,-5.458935560536085,6.61823709896429,-0.10070484024298237,1.593859204226871,10.267857950636923,10.289742671408234,4.744744624341122,5.3113093611995925,16.36455136011434,9.0,3.0,3.926969392168454
01-09,-6.789341650087517,7.281325974518787,3.780238392145453,-7.802465226915148,5.32688009863257,0.4028193609719295,2.199108444904192,11.340205968371983,10.119374356541499,4.681871189166616,3.405337241548191,15.030214091714095,10.0,2.0,4.081297353459387
01-10,-5.938085197663377,8.407285756583244,1.9013306513815114,-7.003895152131315,4.9233234591672534,-0.06761560647409655,4.279811344750054,12.148847517073483,10.17362978270508,5.582234776072002,1.7534908601401056,13.109836173216472,9.0,3.0,4.105849530401701
01-11,-4.551120111561167,7.717643281085163,-0.6289414979255544,-6.906615496656402,3.9559564643776386,1.4527061313847316,3.9964501463892197,11.04544016683767,9.875201653214827,4.581832698733469,3.3316500010350505,13.48009082810161,9.0,3.0,3.945857855418021
01-12,-1.1459600931933396,8.70786690396682,-1.1530462923434797,-7.101174807606266,4.037143515265585,1.252542559773853,4.420868620231834,5.820292989993912,10.716222853658447,5.478364975899354,2.6883118566749475,11.80030338674134,9.0,3.0,3.793478039088584
01-13,-5.808080012736429,7.631088068223342,-0.7337557091131444,-4.168643276414766,2.0601575154014276,0.7485580685554724,2.765385399697144,7.966528631930371,9.455428967411791,7.209845139162126,2.0423775196772764,9.518883392913722,9.0,3.0,3.223981142059028
01-14,-0.1894005394694692,7.350186948461354,-0.1570679157803625,-5.4840265686305605,3.058724714163149,0.5069275505859743,3.0924761221985912,6.7297111678042585,9.945799510524738,7.642937646389569,2.0173670035893627,9.827630048352539,9.0,3.0,3.695105474015762
01-15,-3.4090979517371016,9.752677540590222,0.9728686258740182,-6.346147517569242,4.109030816814489,0.6083130607031692,4.3116266510539605,7.94797982110544,10.067657192305898,6.736057148540038,1.7816257231564838,9.338814903954926,10.0,2.0,3.822617167899358
01-16,-8.185985737604295,8.047058948266042,1.4271210749659078,-7.744767196788582,4.353131484551436,0.8110840809375588,2.880048939801165,8.105187531505006,9.108312414319952,5.530134989975891,2.901500033302141,8.309749500885092,10.0,2.0,2.9618813386764433
01-17,0.5063263805720603,9.495139188758353,-0.3632548894150429,-9.18065369434191,2.6037375459511085,0.7801916283636066,2.9218836458056168,7.337448578488266,10.018956503698373,5.132283756571606,3.537794240923807,4.779605003594385,10.0,2.0,3.1307881574141856
01-18,-1.3539603670174842,10.325842227767163,0.6166489708862603,-9.970393495168953,2.57037696165669,1.6075072818469598,4.711733095442245,9.474808378472112,9.36907899777587,5.311315388775297,2.4710023852919276,4.139955379044272,10.0,2.0,3.2728262670643637
