,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.237978756427765,0.4543650150299072,2.665235996246339,0.0875558853149414,0.804316520690918,-7.725629806518555,-1.4184932708740199,-3.666067123413086,1.6844825744628906,-0.46503067016602273,5.3094177246093786,-1.9240818023681712,6.0,6.0,02-16,-0.45265897611777045
01-03,-1.349924087524414,0.42144060134887695,2.8318123817443857,-0.1094474792480451,0.5638465881347656,-8.858505249023438,-0.2958869934081996,-3.772846221923828,2.0487022399902273,0.6045265197753906,5.376144409179691,-1.8852100372314489,6.0,6.0,02-17,-0.36877894401550293
01-04,-1.2774893641471863,0.5794806480407715,3.0886178016662607,-0.32104682922363104,0.6301870346069318,-7.589353561401367,0.46122741699219105,-2.509298324584961,1.274749755859368,1.209064483642571,4.432460784912109,-1.8754920959472656,7.0,5.0,02-18,-0.15807435413201731
01-05,-1.3762640357017517,0.5202147960662837,3.0053286552429226,-0.5253496170043945,1.3847522735595685,-6.703506469726559,0.6700859069824219,-1.3703269958496094,1.9121170043945241,1.4415740966796733,4.432456970214844,-1.9240779876708984,7.0,5.0,02-19,0.12225038309891871
01-06,-1.7581939101219177,0.47411966323852495,3.1857886314392108,-0.5472373962402344,1.4427919387817383,-5.732481002807617,2.1146831512451207,-1.4237174987792933,2.549488067626946,2.3716201782226634,4.584976196289059,-1.5839653015136719,7.0,5.0,02-20,0.47315605978171077
01-07,-1.8042892813682556,0.6189892292022701,3.2274327278137225,-0.7077608108520508,1.401331901550293,-6.635364532470703,2.2452259063720703,-1.2101573944091797,3.4600200653076207,1.4880714416503906,4.241815567016602,-1.0106296539306605,7.0,5.0,02-21,0.4428904304901766
01-08,-1.7845334410667415,0.6189901828765874,3.37318754196167,-0.6056108474731445,0.8872365951538086,-6.5672149658203125,2.0276603698730433,-1.6728706359863317,3.6421184539794957,1.813587188720696,3.1837387084960938,-1.2632846832275355,7.0,5.0,02-22,0.3044170389572774
01-09,-1.7252686619758606,0.4938752651214604,3.4495368003845197,-0.6129055023193359,0.9535732269287109,-5.8857879638671875,2.0537757873535156,-1.468204498291012,4.006334304809567,0.9300537109375,3.1456127166748047,-0.6122074127197266,7.0,5.0,02-23,0.39403231441974623
01-10,-1.527718961238861,0.3358359336853023,3.289900302886963,-0.554534912109375,0.9121112823486328,-5.468420028686523,1.8797187805175781,-0.0533828735351598,5.645282745361328,-1.9995994567871094,2.8787097930908203,-1.7394466400146449,6.0,6.0,02-24,0.2998713304599126
01-11,-1.527718961238861,0.13828563690185547,2.908160686492921,-0.634796142578125,0.7213993072509766,-4.258903503417965,2.2800350189208984,0.44491577148437855,4.507114410400391,-2.6041336059570312,2.983566284179684,-2.8278121948242188,7.0,5.0,02-25,0.17750939230124194
01-12,-1.4355292320251465,0.1646265983581543,2.810992717742921,-0.7588367462158203,1.0696611404418945,-4.139654159545895,2.4366817474365234,-0.6139793395996094,4.962387084960941,-3.2086639404296875,3.0598239898681605,-3.5566310882568395,6.0,6.0,02-26,0.06590656439463305
01-13,-1.4750387072563171,0.05268096923828125,2.928983688354494,-0.30645275115966797,0.7711544036865234,-4.625167846679684,2.0916404724121094,0.15126419067382457,6.8289642333984375,-2.743640899658203,2.8501167297363317,-4.256296157836921,7.0,5.0,02-27,0.1890173604091007
