,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265146,-1.5450000762939435,1.0700006484985334,-0.11500072479248225,1.8699998855590803,0.09500026702880682,0.8599996566772461,-1.609999656677246,0.6399993896484375,0.010000228881835938,0.14999961853027344,0.21000003814697088,8.0,4.0,02-16,0.030416607856749822
01-03,-1.2449998855590811,-1.824999809265135,0.905000686645506,-0.185000419616701,1.9250001907348633,-0.09999942779541371,0.9700002670288086,-1.6800003051757812,0.969999313354494,0.010000228881835938,0.19999980926513672,0.2700004577636719,7.0,5.0,02-17,0.017916758855183696
01-04,-1.315000057220459,-1.125,1.1750001907348615,-0.3000001907348633,1.7849998474121094,-0.11499977111816406,1.2200002670288086,-1.640000343322754,0.8099994659423828,-0.08999919891357422,-0.0900001525878924,0.42999935150146307,5.0,7.0,02-18,0.06208328406015987
01-05,-1.804999828338623,-1.0500001907348633,1.2850008010864258,-0.05000019073486328,1.9099998474121094,0.03499984741211115,1.3400001525878888,-1.0200004577636719,0.6299991607666016,-0.1999998092651385,-0.17999935150146484,0.689999580383299,6.0,6.0,02-19,0.13208329677581757
01-06,-1.8899998664855948,-0.9549999237060565,1.3950004577636719,0.22500038146972656,1.8999996185302752,0.3450002670288086,1.3100004196166992,-0.6700000762939453,0.6599998474121076,-0.010000228881835938,-0.0499992370605451,0.5999994277954084,7.0,5.0,02-20,0.23833342393239332
01-07,-1.5399999618530273,-0.875,1.4750003814697266,0.26000022888183594,2.364999771118164,0.4049997329711932,1.239999771118164,-0.18999958038330078,0.5300006866455078,-0.11999988555908203,0.05000019073486506,0.619999885559082,8.0,4.0,02-21,0.3516667683919274
01-08,-1.744999885559082,-0.819999694824217,1.4899997711181623,0.22999954223632812,2.4449996948242188,0.46999931335449396,1.0399999618530273,0.0900001525878924,0.48000049591064453,-0.19999980926513494,-0.06999969482421875,0.5799999237060547,8.0,4.0,02-22,0.3324999809265141
01-09,-1.5050001144409189,-1.324999809265135,1.4650001525878906,0.4149999618530291,2.190000534057617,0.4650001525878924,0.7899999618530273,-0.2799997329711914,0.5800008773803711,-0.050000190734861505,-0.14999961853027344,0.6499996185302734,7.0,5.0,02-23,0.27041681607564344
01-10,-1.2749996185302725,-1.375,0.8499994277954084,0.22499942779540838,2.0900001525878906,0.38000011444091797,0.9799995422363281,-0.13000011444091797,0.7399997711181658,0.04999923706054865,-0.23999977111816406,0.5500001907348633,8.0,4.0,02-24,0.23708319664001473
01-11,-1.4549999237060538,-1.6599998474121076,0.9250001907348615,0.17499923706054688,1.5350008010864276,0.1399993896484375,0.9700002670288068,-0.1400003433227539,0.75,-0.09000015258788885,-0.22999954223632812,0.4499998092651385,7.0,5.0,02-25,0.11416665712992387
01-12,-1.1499996185302725,-1.1999998092651367,0.8999996185302699,0.14499950408935547,1.949999809265135,0.25,1.0100002288818342,-0.40000057220458984,0.6499996185302734,-0.029999732971193183,-0.1700000762939453,0.21000003814697266,7.0,5.0,02-26,0.1804165840148919
01-13,-1.2250003814697275,-1.434999465942381,0.7749996185302699,0.2849998474121076,1.875,0.15999984741210938,1.119999885559082,-0.25,0.7399997711181658,0.15999984741210938,-0.11999988555908203,0.07999992370605646,8.0,4.0,02-27,0.1804165840148925
01-14,-1.0600004196166983,-1.5549993515014648,0.9250001907348651,0.3099994659423828,1.8350000381469709,0.39499950408935547,1.260000228881836,-0.40999984741211115,0.6700000762939453,0.3299999237060547,-0.09999942779541016,0.059999465942381036,8.0,4.0,02-28,0.2216666539510089
01-15,-0.9350004196166983,-1.515000343322754,1.1900005340576172,0.39499950408935547,1.9600000381469727,0.47500038146972656,1.2399997711181623,0.1599998474121076,0.6999998092651367,0.22999954223632635,-0.10000038146972656,0.029999732971187854,9.0,3.0,02-29,0.3191665013631178
01-16,-0.8949999809265137,-1.3400001525878906,1.1000003814697248,0.32499980926513494,1.8249998092651385,0.5749998092651367,0.8699998855590803,-0.23000049591064453,0.6899995803833026,0.07999992370605469,-0.10000038146972656,-0.05000019073486506,7.0,5.0,03-01,0.23749983310699432
01-17,-0.17499971389770508,-1.364999771118164,0.755000114440918,0.2849998474121076,1.7100000381469727,0.8500003814697248,1.2100000381469709,-0.3400001525878906,0.8800001144409162,0.010000228881837714,-0.15000057220458984,-0.3600006103515643,7.0,5.0,03-02,0.2758333285649612
01-18,-0.5149998664855966,-1.364999771118164,0.9650001525878906,0.15500068664550604,1.5199995040893555,0.49499988555908203,1.25,-0.06000041961669922,0.9600000381469709,-0.010000228881834161,-0.11999988555908203,-0.630000114440918,6.0,6.0,03-03,0.22041666507720925
01-19,-0.3249998092651376,-0.9300003051757812,0.9700002670288104,0.055000305175779474,1.4099998474121076,0.33500003814697266,1.319999694824217,0.3399991989135742,1.0500001907348615,-0.11999988555908025,0.1299991607665998,-0.6700000762939453,8.0,4.0,03-04,0.29708321889241485
01-20,-0.0749998092651376,-0.48999977111816406,1.1000003814697248,0.1999998092651385,1.3599996566772443,0.6450004577636737,1.3299999237060511,0.34999942779541016,0.8500003814697266,0.05000019073486328,0.1299991607665998,-0.8200001716613778,9.0,3.0,03-05,0.38583330313364606
01-21,-0.27500009536743253,-0.06999969482421875,0.8950004577636719,-0.08999919891357244,1.6649999618530256,0.6649999618530273,1.1000003814697248,0.15999984741210938,0.8599996566772461,0.0900001525878924,0.189999580383299,-0.9299998283386222,8.0,4.0,03-06,0.3550000985463459
01-22,-0.1750001907348624,0.14999961853026988,0.5349998474121076,-0.039999961853027344,1.7899999618530256,0.5199995040893537,1.0700006484985334,0.17000007629394354,0.7899999618530273,0.1400003433227539,0.2199993133544904,-0.9199995994567862,9.0,3.0,03-07,0.35416662693023576
01-23,-0.3299999237060547,0.24499988555908025,0.3549995422363281,-0.39499950408935547,1.7049999237060547,0.75,1.0399999618530273,0.3299999237060547,0.9099998474121094,-0.009999275207521308,0.18999958038330078,-0.9400000572204581,8.0,4.0,03-08,0.32083332538604714
01-24,-0.24500036239624112,0.0,0.5500001907348615,-0.21000003814697266,1.6400003433227557,1.3699998855590803,0.819999694824217,0.619999885559082,0.8000001907348633,-0.0900001525878924,0.19999980926513672,-1.1999998092651367,7.0,5.0,03-09,0.3545833031336461
01-25,-0.7150001525878915,0.32499980926513494,0.3199996948242205,-0.5749998092651367,1.7449989318847656,1.1599998474121076,0.7899999618530273,0.36999988555908203,0.6999998092651367,0.06000041961669744,0.030000686645507812,-1.3500003814697248,9.0,3.0,03-10,0.23833322525024392
01-26,-0.3150000572204599,0.3649997711181623,0.28999996185302734,-0.694999694824217,1.819999694824217,1.0199995040893555,0.5500001907348633,0.639999389648441,0.75,-0.06000041961669922,0.0,-2.2499999999999973,7.0,5.0,03-11,0.17624986171722443
01-27,-0.5149998664855957,0.39499950408935547,0.4099998474121094,-0.32500076293945135,2.079998970031733,0.9600000381469727,0.3599996566772443,0.9200000762939471,0.7600002288818359,0.1700000762939453,0.09000015258789062,-1.6700000762939435,9.0,3.0,03-12,0.3029164870580036
01-28,-0.8350000381469727,0.42000007629394176,0.3050003051757795,-0.18999958038330078,2.085000038146971,0.8099994659423828,0.36999988555908203,0.7299995422363299,0.9600000381469727,0.14999961853027344,0.06999969482421875,-2.40000057220459,9.0,3.0,03-13,0.20624987284342403
01-29,-0.7499999999999991,0.7299995422363299,0.32000064849853693,-0.35000038146972656,1.4349994659423793,1.0199995040893555,0.4300003051757795,0.3299999237060547,1.0100002288818377,0.009999275207517755,0.21000003814697266,-2.4300003051757812,9.0,3.0,03-14,0.1637498537699381
01-30,-0.40000009536743164,0.4600000381469709,0.14000034332275568,-0.06000041961669922,1.574999809265135,0.8399991989135742,0.9299993515014648,0.6800003051757812,0.880000114440918,0.06999969482421875,0.09999942779541016,-2.420000076293947,9.0,3.0,03-15,0.23291647434234589
01-31,-0.23000001907348633,0.5300006866455078,-0.25,-0.15999984741210938,1.6499996185302699,1.0600004196166974,0.36999988555908025,0.6200008392333984,1.1199998855590803,0.02999973297118963,0.22000026702881037,-3.010000228881836,8.0,4.0,03-16,0.16250010331471687
02-01,-0.014999866485595703,0.5700006484985352,-0.6599998474121094,-0.2899999618530291,1.3599996566772443,1.169999122619629,0.6400003433227539,0.30000019073486506,1.079999923706053,0.02999973297118963,0.21000003814697443,-2.580000400543212,8.0,4.0,03-17,0.15124996503194152
02-02,0.315000057220459,0.7599992752075178,-0.5500001907348633,-0.3499994277954084,1.6399993896484375,1.3299999237060547,0.6999998092651367,0.869999885559082,1.0,-0.01999950408935547,0.17999935150146307,-3.640000343322754,8.0,4.0,03-18,0.18624985218048082
02-03,0.1750001907348624,1.0299997329711896,-0.6649999618530291,-0.3699998855590838,1.3550004959106463,1.5299997329711932,0.6999998092651385,0.6400003433227539,0.5399999618530291,0.14999961853027344,0.14999961853027166,-3.2400002479553223,9.0,3.0,03-19,0.1662499507268269
02-04,0.25,1.5099992752075178,-0.6849994659423828,-0.1700000762939453,1.2300004959106463,1.0599994659423864,0.8899993896484375,0.6900005340576172,0.6599998474121094,-0.039999961853027344,0.08999919891357244,-4.110000133514404,8.0,4.0,03-20,0.11458321412404393
02-05,0.3450002670288077,1.300000190734865,-0.6300001144409197,-0.1550006866455078,1.3950004577636719,1.2399997711181658,0.43999958038330256,1.0399999618530273,0.7299995422363281,-0.030000686645506036,-0.15000057220458984,-4.12000036239624,7.0,5.0,03-21,0.11708311239878373
02-06,0.14499998092651278,1.3999996185302717,-0.19000053405762074,-0.37000083923339844,1.3250007629394513,0.8299999237060582,0.3599996566772461,1.25,0.5900001525878924,0.1300001144409162,0.09999942779541016,-4.190000057220459,9.0,3.0,03-22,0.1149998505910234
02-07,-0.09999990463256747,1.4499998092651367,-0.2300004959106463,0.01999950408935547,1.1650009155273438,0.8099994659423793,0.8299999237060511,1.1199998855590803,0.5299997329711932,0.4100008010864258,0.34999942779541193,-4.259999752044678,9.0,3.0,03-23,0.17458327611287383
02-08,0.7199997901916504,1.8049993515014648,-0.32499980926513494,0.2749996185302752,0.6999998092651367,0.7100000381469709,0.8400001525878888,0.9500007629394513,0.5499992370605487,0.45000076293945135,0.23000049591064275,-4.119999885559082,10.0,2.0,03-24,0.23208336035410534
02-09,0.30499982833862216,1.260000228881836,-0.4650001525878906,0.2049999237060547,1.0349998474121094,0.9200000762939471,0.7700004577636719,1.4200000762939453,0.4699993133544922,-0.030000686645507812,0.22999954223632635,-4.599999904632568,9.0,3.0,03-25,0.12666654586791984
02-10,1.1000003814697248,1.635000228881836,-0.3400001525878906,0.4350004196166992,0.9650001525878906,1.030000686645506,0.75,1.5200004577636719,0.3099994659423828,-0.21000003814697266,0.2399997711181623,-4.159999847412109,9.0,3.0,03-26,0.27291679382324174
02-11,0.9500002861022949,1.2700004577636719,-0.22999954223632812,0.31999969482421875,1.114999771118164,0.619999885559082,0.880000114440918,1.5,0.430000305175783,-0.05999946594238281,0.30999946594238104,-3.830000400543213,9.0,3.0,03-27,0.2729167143503825
02-12,0.9800000190734846,1.6700000762939453,-0.4000005722045916,0.5149993896484357,1.1450004577636719,0.5699996948242205,0.9099998474121094,1.2100000381469727,0.48000049591064453,-0.35000038146972656,0.2899999618530291,-3.960000514984131,9.0,3.0,03-28,0.2549998760223387
02-13,1.4549999237060547,0.9650001525878906,-0.3000001907348615,0.44499969482421875,0.9899997711181641,0.619999885559082,0.46000003814697266,0.8600006103515625,0.7399997711181623,-0.41000080108642756,0.3100004196166992,-4.099999904632568,9.0,3.0,03-29,0.16958328088124577
02-14,1.6649999618530265,1.2899999618530291,-0.11500072479248225,0.625,0.9200000762939453,0.5600004196166974,0.26999950408935725,0.9499998092651367,0.9400005340576207,-0.6200008392333984,0.32999992370605646,-4.179999828338623,9.0,3.0,03-30,0.21958323319753048
02-15,1.364999771118164,1.1950006484985352,0.21999931335449396,0.6949996948242188,0.9300003051757795,0.45999908447265625,0.029999732971193183,0.8299999237060565,0.6100006103515643,-0.7600002288818359,0.25,-4.519999980926514,10.0,2.0,03-31,0.108749906222026
02-16,1.5149998664855966,1.1950006484985352,0.05499935150146662,0.6299991607666016,0.5650005340576172,0.5200004577636719,-0.1100006103515625,0.9099998474121094,0.5399999618530291,-0.6900005340576172,0.24000072479248047,-4.069999694824219,9.0,3.0,04-01,0.1083333094914758
02-17,1.674999713897705,1.0650005340576154,-0.13500022888183416,0.7100000381469709,0.4600009918212926,0.5799999237060547,-0.1100006103515625,0.3599996566772461,0.680000305175783,-0.4000005722045916,0.2899999618530291,-4.019999980926514,8.0,4.0,04-02,0.09624997774759958
02-18,1.4749999046325684,1.0500001907348615,-0.03999996185302912,0.3899993896484357,0.5400009155273438,0.6399993896484375,-0.14000034332275568,0.319999694824217,0.4799995422363281,-0.6000003814697283,0.2800006866455078,-4.159999847412109,8.0,4.0,04-03,0.019583264986673104
02-19,1.4149999618530273,1.2299995422363281,0.75,0.42999935150146307,0.4600009918212926,0.6599998474121076,-0.060000419616700995,0.6899995803833008,0.42999935150146484,-0.5399999618530291,0.24000072479248047,-4.149999618530273,9.0,3.0,04-04,0.12958327929178845
02-20,2.0799999237060547,1.3550004959106445,0.7200002670288086,0.2550001144409144,0.5300006866455114,0.5199995040893555,-0.0499992370605451,0.3900003433227539,0.28999996185302734,-0.44000053405761896,0.2700004577636719,-4.100000381469727,9.0,3.0,04-05,0.15166680018107095
02-21,2.679999828338622,1.4499998092651385,0.6649999618530273,0.2550001144409144,1.1000003814697301,0.8500003814697266,0.05999946594238459,0.38000011444091797,0.18999958038330078,-0.46000003814697443,0.3000001907348633,-4.109999656677248,10.0,2.0,04-06,0.28000001112620027
02-22,2.809999942779542,1.6500005722045916,0.8299999237060547,0.28000068664550604,0.720001220703125,0.7099990844726598,0.13000011444091975,0.11999988555908381,0.07999992370605469,-0.5900001525878888,0.21000003814697266,-4.139999866485596,10.0,2.0,04-07,0.23416678110758546
02-23,2.5949997901916495,1.7849998474121076,0.7799997329711932,0.20000076293945135,0.4850006103515625,0.6399993896484375,0.3400001525878924,0.3100004196166992,0.07999992370605469,-0.6000003814697266,0.1099996566772461,-3.6599998474121094,10.0,2.0,04-08,0.25541667143503816
02-24,2.2899994850158683,1.7749996185302717,0.5749998092651349,0.060000419616700995,0.49499988555908025,0.9499988555908203,0.3999996185302752,0.6000003814697266,0.15999984741210938,-0.869999885559082,0.05000019073486328,-3.880000114440919,10.0,2.0,04-09,0.21708317597707083
02-25,2.494999885559082,1.8350000381469709,0.31999969482421875,0.08500003814697266,1.0549993515014595,1.25,0.23999977111816406,0.5399999618530291,-0.010000228881834161,-0.8599996566772461,-0.029999732971191406,-3.7500000000000027,8.0,4.0,04-10,0.26416659355163524
02-26,2.4499998092651376,1.324999809265135,0.6799993515014648,0.010000228881837714,1.2350006103515625,1.1800003051757812,0.4700002670288086,0.4300003051757795,0.010000228881837714,-0.6099996566772461,0.029999732971191406,-3.7799997329711905,10.0,2.0,04-11,0.2858334382375083
02-27,2.0999999046325675,1.469999313354494,0.6999998092651385,-0.23499965667724787,1.0750007629394531,1.130000114440918,0.25,0.5599994659423828,0.1599998474121076,-0.6599998474121076,0.010000228881835938,-3.489999771118163,9.0,3.0,04-12,0.2558333476384482
02-28,2.619999885559081,1.4099998474121094,0.42499923706054865,-0.030000686645506036,1.2000007629394531,1.0699996948242223,0.2399997711181623,0.4699993133544922,0.17000007629394176,-0.5100002288818359,-0.05000019073486328,-3.239999771118164,8.0,4.0,04-13,0.31458314259847014
02-29,0.0,0.0,0.0,0.009999275207521308,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,-2.9499998092651367,2.0,1.0,04-14,-0.1650000413258869
03-01,2.804999828338623,1.3799991607666016,1.0399999618530273,-0.23000049591064453,1.2799997329711914,1.2399997711181676,0.02999973297118963,0.8199996948242205,-0.020000457763671875,-0.44000053405761896,-0.06999969482421875,-2.9499998092651367,7.0,5.0,04-15,0.40708307425181084
