,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4142503738403311,-0.12135791778564453,0.2605867385864258,1.2060012817382795,-1.2320537567138672,1.0214118957519513,0.034442901611328125,-0.7587733268737811,0.2752695083618182,-0.48013830184936523,-0.7757244110107422,0.1457962989807129,7.0,5.0,02-16,0.0824759403864539
01-03,1.4142503738403311,-0.12135791778564453,0.18613243103027344,1.36468505859375,-1.2320537567138672,0.6275367736816388,0.034442901611328125,-0.7587733268737811,0.2752695083618182,-0.48013830184936523,-0.7757244110107422,0.1457962989807129,7.0,5.0,02-17,0.05667213598887103
01-04,1.4142503738403311,-0.12135791778564453,0.18613243103027344,0.9838438034057599,-1.2320537567138672,0.6008291244506854,0.034442901611328125,-0.7587733268737811,0.1529283523559588,-0.48013830184936523,-1.1848978996276855,0.1457962989807129,7.0,5.0,02-18,-0.021583159764607823
01-05,1.4142503738403311,-0.3640623092651367,0.18613243103027344,0.8886327743530273,-0.9726696014404297,1.1282243728637695,0.034442901611328125,-0.5419812202453613,0.1529283523559588,-0.48013830184936523,-1.2360453605651855,0.1457962989807129,7.0,5.0,02-19,0.02962589263916023
01-06,1.4142503738403311,-0.3640623092651367,0.18613243103027344,0.41257953643799006,-0.9726696014404297,0.6008291244506854,0.034442901611328125,-0.5419812202453613,0.1529283523559588,-0.8300704956054688,-1.2360453605651855,0.1457962989807129,7.0,5.0,02-20,-0.08315583070119185
01-07,0.61873435974121,0.09101104736328125,-0.062043190002441406,0.41257953643799006,-0.9726696014404297,1.4019365310668928,0.8266167640686026,-0.5419812202453613,-0.2599773406982404,-0.8300704956054688,-1.2445688247680664,0.0,5.0,7.0,02-21,-0.04670270284016927
01-08,0.61873435974121,0.21236896514892578,-0.28540515899658203,0.41257953643799006,-0.9726696014404297,1.395263671875,0.8679499626159668,0.13007688522338867,-0.2599773406982404,-0.8300704956054688,-1.2445688247680664,0.0,6.0,6.0,02-22,0.0036901632944745058
01-09,0.61873435974121,0.21236896514892578,-0.28540515899658203,0.41257953643799006,-0.9726696014404297,1.395263671875,0.8679499626159668,0.5058488845825186,-0.2599773406982404,-0.8219327926635742,-1.2445688247680664,0.0,6.0,6.0,02-23,0.03568263848622655
01-10,0.6481981277465807,0.3943977355957031,-1.4084157943725586,0.6664733886718768,-0.9726696014404297,1.6756477355957013,1.9701075553894043,0.5058488845825186,-0.3058547973632795,-0.8219327926635742,-1.2445688247680664,0.0,6.0,6.0,02-24,0.0922693014144897
01-11,0.6481981277465807,0.3943977355957031,-1.6814088821411133,0.6664733886718768,-0.9726696014404297,1.2617387771606445,1.9701075553894043,0.5058488845825186,-0.3058547973632795,-1.0335187911987305,-1.2445688247680664,0.0,6.0,6.0,02-25,0.017395297686259064
