,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5274348258972168,-2.1733651161193848,-1.0432152748107928,2.125946044921875,0.27123641967773615,1.1710824966430664,-0.30225849151611506,-0.8875741958618177,1.1057696342468235,-0.11999988555908203,-0.1399998664855957,0.27999997138977006,5.0,7.0,02-16,-0.10331775744756115
01-03,-1.6414227485656738,-2.212881088256836,-1.240793704986574,2.0785274505615225,0.29589366912841975,1.1454381942749023,0.3200387954711914,-0.6564350128173828,1.0096154212951651,-0.26000022888183594,-0.03000020980834872,0.31999993324279785,6.0,6.0,02-17,-0.07266829411188769
01-04,-1.763009548187255,-2.031108856201172,-1.090633869171147,2.0153021812438974,0.2630167007446289,1.0941495895385742,0.21335983276367188,-0.49001502990722745,0.9519228935241708,-0.3299999237060556,-0.0799999237060538,0.11000013351440385,6.0,6.0,02-18,-0.09475131829579697
01-05,-2.5533242225646973,-2.1496553421020526,-1.0669245719909695,2.102236747741699,0.41918277740478516,1.2052736282348633,0.3467092514038086,0.09245586395263672,0.9519228935241708,-0.26999998092651634,-0.1700000762939453,0.06000018119811967,7.0,5.0,02-19,-0.08601023753484145
01-06,-2.7357039451599103,-2.1180429458618164,-0.8140234947204599,2.2128806114196777,0.3863058090209961,1.4189748764038068,0.1155691146850586,0.14792919158935547,0.8846154212951651,-0.36999988555908025,-0.15000009536743164,-0.05999994277954146,6.0,6.0,02-20,-0.09012460708618168
01-07,-2.3177495002746564,-2.1891708374023455,-0.9246678352355984,2.457878112792968,0.4274015426635742,1.3847827911376953,-0.1600198745727539,0.5824704170227051,0.7980766296386719,-0.3800001144409162,-0.18000030517578036,0.019999980926513672,6.0,6.0,02-21,-0.04008324940999356
01-08,-2.538125514984131,-2.2840089797973633,-0.6006393432617188,2.513200283050536,0.04931545257568182,1.324946403503418,-0.32003879547118963,0.6749260425567636,0.7596158981323242,-0.650000095367429,-0.19999980926513672,-0.05999994277954146,5.0,7.0,02-22,-0.1109007000923155
01-09,-3.0472702980041504,-2.102236270904541,-0.6243486404418963,2.315621376037596,-0.04931640625,0.9573812484741211,-0.3555984497070295,0.7026629447937003,1.0865383148193377,-0.679999828338623,-0.28999996185302734,-0.019999980926513672,4.0,8.0,02-23,-0.1755471626917522
01-10,-2.5685219764709473,-2.1101393699645987,-1.1222467422485352,2.1180429458618173,-0.03287696838379084,0.6838436126708984,-0.09778976440429688,1.0539941787719727,0.980769157409668,-0.7100000381469727,-0.25999975204467773,-0.08999991416931197,4.0,8.0,02-24,-0.17957705259323123
01-11,-2.842092514038087,-2.307718276977539,-1.2803096771240234,1.9599800109863272,-0.1890430450439453,0.9402847290039062,-0.008890151977539062,0.9153108596801749,0.971153736114502,-0.9000000953674316,-0.23999977111816406,-0.03999996185302779,4.0,8.0,02-25,-0.2517770131429039
01-12,-2.3557448387145996,-2.086430549621582,-1.3909530639648438,1.8256263732910156,-0.01643848419189453,0.9317359924316388,0.2311391830444336,0.8136091232299796,0.7596154212951651,-0.8199996948242188,-0.26000022888183594,-0.08999991416931197,5.0,7.0,02-26,-0.20482005675633783
01-13,-2.8648905754089355,-2.0390119552612305,-1.1538591384887695,1.7782073020935059,-0.23835849761962713,0.6923913955688477,0.2578086853027344,0.9707837104797354,0.6538457870483398,-1.0500001907348615,-0.3000001907348633,-0.18999981880188033,5.0,7.0,02-27,-0.2902569572130837
