,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.24137874335655,-14.615381681002118,36.17021449284615,19.875780665337654,14.634144355823823,13.253007143661,5.569306720344365,-1.935483870967742,-43.006996434791986,-3.902435302734375,3.750002384185791,-7.158673456640005,6.0,6.0,0.4493421893921666
01-03,-20.68965120349586,-12.030070713156924,33.33333333333333,17.83439633599537,15.853655416294558,5.851975560199153,7.045741001393378,-1.02302184524036,-41.278067177937125,-2.9268311291206177,6.25,-6.937266178239954,6.0,6.0,0.10701611666874511
01-04,-25.000002128737346,-13.740451791182343,33.33333563689446,20.38216463784096,17.073166476765323,9.89932527220363,9.832139601451049,-0.8939935133584554,-42.83246074057307,-1.4634109124904724,3.750002384185791,6.680729897508169,7.0,5.0,1.4183787350423078
01-05,-40.0,-12.949642015351262,30.4347808059087,16.560506110713828,19.875780665337654,9.290540420808787,8.292686648485137,-0.25413543251882675,-41.45077610969147,0.9756134777534299,-7.692300168250153,9.233922287023226,7.0,5.0,-0.6402519424817452
01-06,-45.833327538437544,-19.42446645351012,27.536232885606292,14.649682921509008,17.83439633599537,14.354066810984309,5.8608094778131345,-0.12707256339716885,-45.077716383920105,4.807692484037418,-4.999995231628418,9.85054200381352,7.0,5.0,-1.714096270927859
01-07,-45.833327538437544,-17.266184779824,29.710147281174777,16.14907030972614,23.668639587507077,17.160686835961474,5.25030887868676,0.7623869090054585,-43.95229795865609,7.042253773371514,-7.692300168250153,14.001372715043416,8.0,4.0,-0.0832703462242644
01-08,-45.833327538437544,-5.844153511843795,29.197080698459942,15.625,19.393938237970517,11.856472160743392,4.151405937159314,1.647659095838441,-42.25588860159497,10.000003467906605,-5.1948127547131016,9.746054262433384,8.0,4.0,0.20745262116018237
01-09,-30.769239233796004,-4.57516209502422,30.21582679517532,14.012737808868236,16.96969812566584,11.388454619086719,2.0025011809328546,2.395966523026243,-42.016806722689076,-1.4851446818306544,-5.1948127547131016,12.903226862171879,7.0,5.0,0.4872705355728362
01-10,-43.47826177095871,-4.57516209502422,29.197080698459942,14.93506035086548,15.757578069513483,14.241964191619537,4.417176041866373,2.641507514617728,-39.59731388981233,-5.940588169642225,-3.8961064696895664,20.78947294121632,7.0,5.0,0.3743672844193184
01-11,-64.99999761581418,-5.960262223799201,25.95420208547454,12.987013308711196,10.55901069975167,16.641677634160096,5.6900690497164055,2.518891639250332,-44.29530570767051,-15.841577894698874,-8.000005086263021,27.306738267547264,7.0,5.0,-3.1199621536361897
01-12,-26.923079744598656,-2.000001271565767,24.42748602867166,14.285713401044223,11.042940621542911,14.854523926971849,4.88400479301099,2.515723270440252,-45.973158099620164,-12.206574998115038,-9.45946320379793,22.985471710675636,7.0,5.0,-0.13053446377833597
01-13,-48.00000190734865,-0.6666692097981652,22.90076269191238,19.875780665337654,7.643310979895512,17.01492765056552,7.116568161666027,3.3962225764052674,-46.53130407785338,-6.69856289035054,-5.1948127547131016,13.565603815828448,7.0,5.0,-1.2981811915377517
01-14,-40.0,-1.3333320617675781,16.129032754253053,13.636360258532443,9.375,14.932128310990228,7.361963190184049,3.3962225764052674,-45.226123685518914,-7.2115387260561254,-8.000005086263021,5.755947930698689,7.0,5.0,-2.598695378211826
01-15,-31.99999809265135,-1.9867498641172265,17.18749825377021,15.286621959791013,6.790125491760383,17.04374439158976,9.93864843450441,4.020096745708537,-44.49999491373698,-9.852217119046559,-17.10525960803359,1.534917984373075,7.0,5.0,-2.8035471946740262
01-16,-86.95653390794288,0.6578909805936802,19.08396890992698,15.822784619116664,3.703705884028981,15.686276089248501,9.424721218925157,4.020096745708537,-44.49999491373698,-13.197961286439796,-17.10525960803359,0.23023586788940348,8.0,4.0,-7.760839116726278
01-17,-17.857143161248175,0.0,16.535428813655415,13.636360258532443,3.0864254946096215,13.204749739451637,8.270684023952857,3.8993691498378538,-46.45269566029864,-16.751264514002745,-18.421054117567355,6.73575005177795,7.0,5.0,-2.842782493441595
01-18,-43.47826177095871,3.2051281267526064,15.199996948242186,10.389606931354644,2.439022120941512,12.443096469002816,10.294119709503317,3.7783374588754985,-46.114862981810916,-17.258880643936365,-31.08107681427675,4.6989746600609665,8.0,4.0,-6.2903999821874335
01-19,-37.49999254941968,1.3071882795547483,17.599998474121094,11.038960073866424,5.95237554606369,12.31003330265343,9.629633397231867,4.1405213911191545,-45.270268398101024,-22.872347441017777,-27.397259558135268,15.932643167117902,8.0,4.0,-4.594042859578786
01-20,-26.923079744598656,1.9607855359147934,19.199996948242188,9.80392144640852,5.95237554606369,14.77104377559707,9.068326772369954,4.893342591991644,-29.289423722220224,-19.89528356631447,-34.782609597045635,21.570996129292197,8.0,4.0,-1.9724673236915773
01-21,-19.230769936149684,0.6535972563600686,22.480617862690128,16.16766850053851,7.05882240744197,14.264490124072315,9.068326772369954,3.2622315855414064,-26.605504587155966,-17.435895479642426,-36.764704851130745,24.53488972974867,8.0,4.0,-0.21218588460964968
01-22,-15.38461961689801,3.3112581944937247,15.573767608482605,15.662652540490637,7.6023401271007724,13.521548107241394,7.453416149068323,2.1329949979122067,-31.931168272571576,-20.52631378173828,-43.07692601130559,25.23256345205248,8.0,4.0,-1.702373875472609
01-23,-47.61904978157453,5.960268539522967,14.166665077209473,15.662652540490637,8.771929628875688,15.007432140903235,2.2135475391726676,3.985061589068855,-37.72455509283418,-28.888893127441385,-46.15384615384615,26.86046880409468,8.0,4.0,-5.646526524696504
01-24,-40.90908352008554,5.333334604899089,14.876034165184254,18.934910541396988,10.526316670059337,17.6204826717955,0.0,3.7453184234070207,-49.46236559139785,-23.333337571885853,-46.15384615384615,25.499697030786166,7.0,5.0,-5.27687822747392
01-25,-47.61904978157453,6.578947450975964,13.114749613195162,18.934910541396988,6.586828330636026,17.2256089937538,-1.864183161550045,3.625001907348633,-48.38709677419355,-23.888884650336372,-41.79104881261139,24.45820373105747,7.0,5.0,-6.085501050991822
01-26,-23.999996185302752,9.09090683902164,9.836064164147052,16.56804319682024,4.848486004453717,15.552104727969976,-3.518265792201107,2.992511206743852,-45.80645817582325,-26.70453837341529,-33.33332872621108,19.6310964163458,7.0,5.0,-4.5702812247876
01-27,-36.363633408034204,10.389606931354644,-4.098360719811497,20.903958211609652,5.988029389157352,15.683232996135409,-3.693576790692514,3.6159526269756754,-48.71245777023568,-28.160917965262332,-33.33332872621108,26.726726193510558,6.0,6.0,-5.921230752625335
01-28,-36.363633408034204,12.337660166199438,-0.8264415259734523,24.456522246164276,6.54761593898662,19.79768432430573,-1.5047859057213466,4.239394047207499,-18.426504485428527,-31.17646610035616,-35.29411104723675,16.84359586104,6.0,6.0,-3.2807891574039054
01-29,-22.72727223467237,13.375792696227466,-5.785122208236781,25.26882078788468,9.7142846243722,22.543351390302853,0.6839945423213796,2.5031288633357756,-20.930236121699654,-30.40934935431791,-19.444452906832506,15.145083694200856,7.0,5.0,-0.838498018926168
01-30,-11.999998092651367,14.556963056770009,-15.315313070647349,26.06382881585907,10.85714067731586,18.063579099074307,7.3041165698486745,0.6273525961672294,-17.453798494534055,-27.607363255383255,-15.277783480691474,12.455769388728514,7.0,5.0,0.1895411508213464
01-31,-8.333325054910777,14.012737808868236,-20.754714434831946,32.19512381204744,8.571428571428571,18.02067577280586,5.369127516778524,0.6273525961672294,-14.22764205579615,-33.74233286769064,-11.111114054550438,-23.962649208227738,6.0,6.0,-2.777944299825986
02-01,3.703708936484497,14.012737808868236,-21.15385426572117,31.70731707317073,8.602152412124298,21.73274532845218,5.495976619280217,0.5025144893802372,-7.113821027898075,-30.674848061536945,-2.7397233430072485,-6.495728557875699,7.0,5.0,1.4649314509767717
02-02,3.703708936484497,13.461540577679635,-19.230769936149684,26.82926829268293,14.062503414849303,22.41630042980035,10.532998388726156,1.3784537110884163,-6.70731541847112,-23.353290062028805,-11.594198591892967,5.030486685739668,8.0,4.0,3.044140535709031
02-03,9.999998410542805,13.461540577679635,-21.15385426572117,24.623114132964822,11.290324400002994,22.52907431273907,9.102239027607945,1.6290764436620864,-4.563490411561938,-24.223599541146452,-9.99999727521624,26.489678599954402,8.0,4.0,4.932008700958996
02-04,16.666666666666664,14.743590605721316,-22.54902189944813,24.499998092651374,11.290324400002994,21.815521025068882,9.226925409062085,1.6290764436620864,-9.07216809459567,-26.58227695293332,-9.99999727521624,33.45986929283602,8.0,4.0,5.427375642789838
02-05,13.33333651224772,16.02564063376303,-27.551017925670816,22.564100607847564,12.371132297538134,20.204981603441738,8.354111225921981,1.0012553648058424,-12.31423193133347,-31.578949019519264,-12.85714421953475,31.670281905912884,8.0,4.0,3.4352914212850494
02-06,14.285714285714285,21.818184130119544,-16.8224319889823,20.942407958696624,13.402064085538903,18.00878843656399,10.692591403943887,2.7603475940794366,-18.080362559733416,-34.41559269931327,-14.285714285714285,31.56182472852605,8.0,4.0,4.155651757453286
02-07,26.315789803903844,21.341463911044055,-21.359221053647143,17.204304824248585,13.402064085538903,17.0305639999618,8.198755868473407,3.0037565457386965,-18.87640792332337,-35.064933456444,-12.85714421953475,23.270805613329454,8.0,4.0,3.467483166607456
02-08,33.33333144112229,22.289160710319567,-21.359221053647143,15.053764157576927,13.541668115390632,15.06024061776952,9.213759041043236,2.882209227819257,-19.775279184405722,-29.870133087111945,-11.42857415335519,22.007937297019637,8.0,4.0,4.245738594128422
02-09,30.000001192092896,23.83721046282701,-21.359221053647143,14.516132836369888,12.56544277799431,13.496926126160712,9.987816200541008,2.7568978615324222,-23.146065701259655,-30.51948622962371,-17.910452541250343,21.518266890758355,8.0,4.0,2.9786224018746457
