,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.303791213416516,-0.907822047565415,1.848183102451818,5.352940278894761,-11.111103173747074,-8.197756012624332,-15.80779636741724,-12.76332993303717,-2.4723494942764956,12.211832882501852,5.427254911202608,4.0,7.0,-2.5603114222527665
01-03,0.0,-3.604353231365061,0.2760521910618526,4.679490243973115,5.588239781996783,-12.359547351178591,-9.763884359899523,-13.904100864773532,-11.519614603371963,-2.016918815386323,12.772581523411903,6.177827446174684,5.0,6.0,-1.9728523366130553
01-04,0.0,-1.8961215174475472,3.5886784838039363,1.7948761525551082,4.705877865062041,-11.59874263271635,-6.304081820303738,-8.692803617330233,-11.397062776548001,-1.7566718267665908,10.03115098572495,4.2665191323448175,5.0,6.0,-1.4381984643018004
01-05,0.0,-2.7178269094106993,3.5886784838039363,5.256414284916053,5.861664896275895,-11.111103173747074,-5.911336239847684,-5.466234195301569,-12.500005843592687,-2.927780173166669,9.713571094759978,3.6470637601964824,5.0,6.0,-1.0472411679261697
01-06,0.0,-1.9184633631266979,0.8281565731855212,4.6153862142468425,6.19159650309036,-11.809039897971225,-1.9002357002653754,-1.9935656729257523,-12.071086136894317,-3.4685909418039467,10.549038748007325,5.536337851058313,5.0,6.0,-0.4533721519499128
01-07,0.0,-1.998401242414249,0.5521043821236806,2.810459475916712,9.214251096132378,-7.151517001065341,-0.9501178501326877,1.8649515002952823,-13.778322170924815,-3.1311187103685487,11.746806264926175,5.272304955647514,6.0,5.0,0.37095005834467504
01-08,0.0,-6.997556219256322,1.173223457413657,1.848183102451818,6.812934907431939,-6.969694657759233,-1.722084356003653,3.1370023988999898,-15.189094174900216,-3.8764792525399216,10.355389779322584,4.28736825785143,6.0,5.0,-0.5950672297573273
01-09,0.0,-8.641977149805664,1.173223457413657,3.2530904601357618,4.618933320764527,1.6969738584576233,-2.5656342440543374,3.6802025081392222,-29.839268895030024,-5.1367609707857556,8.27205547205714,4.9246834889804205,7.0,4.0,-1.5470398911439522
01-10,0.0,-5.76923312049888,-3.0215833656141933,1.7566656219889378,3.233253324535175,0.8433812878302986,-2.6753910291563314,12.958716511896915,-27.820066139459648,-5.53702425870113,7.659313868715517,2.6790972031293165,6.0,5.0,-1.3077391746111686
01-11,0.0,-3.529410268746156,-0.8432947511854916,3.708521139025912,7.175143519896467,1.9915505720204476,-3.413171669363985,8.992805590864112,-29.896198654124646,-7.138090134503096,7.990318474102674,1.64416133503199,6.0,5.0,-1.1098054039151475
