,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44092559814453125,-6.075384140014652,1.749258041381836,0.5666990280151367,1.8494787216186523,-0.05800437927246094,-2.6303653717041016,-2.077138900756834,-1.5149774551391602,-0.035915374755859375,1.9266643524169922,-0.9210109710693359,5.0,7.0,02-16,-0.5649809042612713
01-03,0.3733024597167969,-6.353416442871097,1.9268569946289062,0.4842014312744123,1.9338083267211914,-0.10117530822753906,-2.312917709350586,-1.5972766876220685,-1.4217643737792969,-0.3681144714355433,1.9074001312255824,-1.1169681549072266,5.0,7.0,02-17,-0.553838650385539
01-04,0.4199666976928711,-6.043609619140625,3.167036056518551,0.4103956222534144,1.8916473388671893,0.6266880035400391,-2.1183300018310547,-0.8186321258544904,-1.8384151458740234,-0.7477684020996058,1.2330646514892614,-1.1565113067626953,6.0,6.0,02-18,-0.414539019266764
01-05,-0.45107173919677734,-5.679386138916016,3.3439197540283203,0.35298728942870916,2.000853538513182,0.5919914245605433,-1.9502792358398438,-0.35059356689453125,-1.6532363891601562,-0.4155673980712855,1.0982398986816406,-1.2942905426025355,5.0,7.0,02-19,-0.3672027587890625
01-06,-1.1703081130981445,-5.378887176513672,3.7620201110839844,0.6974229812622053,1.8226461410522443,1.476816177368164,-1.9531726837158203,-0.20683956146240057,-1.6532363891601562,-0.2733993530273473,1.620544433593757,-1.3139762878417969,5.0,7.0,02-20,-0.2141974767049152
01-07,-0.9929065704345703,-5.537052154541016,3.7057361602783203,1.180765151977539,1.678393363952635,1.0694770812988281,-1.909189224243164,0.2513847351074219,-1.8402833938598597,0.06020164489746449,1.8333377838134766,-0.8223800659179652,7.0,5.0,02-21,-0.11020962397257413
01-08,-1.18572998046875,-5.815143585205075,3.90761566162109,0.9910116195678711,1.1513681411743164,1.0435714721679688,-2.1027145385742223,-0.05957126617431818,-1.6538572311401332,-0.5593471527099645,1.7947273254394531,-0.783187866210934,5.0,7.0,02-22,-0.2726047833760581
01-09,-3.5220885276794434,-5.223628997802734,4.892465591430664,0.6197528839111328,1.1513681411743164,1.0867443084716761,-1.5834789276123047,0.2126760482788086,-1.7004623413085902,-0.13042831420898438,1.9970283508300781,-0.4794521331787074,6.0,6.0,02-23,-0.223291993141174
01-10,-1.8392438888549805,-5.350732803344727,4.989337921142575,-0.41695213317871094,1.4296531677246112,1.9102306365966761,-0.8618736267089844,0.24888992309570312,-1.8856449127197266,-0.2728004455566371,1.7947273254394531,0.2571735382080078,6.0,6.0,02-24,0.00023039182027166186
01-11,-1.9947891235351571,-5.454002380371094,3.6678905487060547,-0.3349437713623047,1.7914142608642578,2.3331947326660156,-0.8795585632324219,-0.4030008316040039,-2.070821762084961,-0.17788314819335938,1.5733528137206996,0.06043434143066051,5.0,7.0,02-25,-0.15739274024963446
01-12,-2.049229145050049,-4.077180862426761,3.4427547454833984,-1.1058139801025373,2.036229133605957,2.2811470031738317,0.013761520385742188,-0.5920228958129901,-1.7930545806884766,-0.17827987670898438,2.0760822296142614,-0.5398864746093786,5.0,7.0,02-26,-0.04045776526133219
01-13,-3.0159177780151376,-4.322324752807621,3.3945178985595703,-0.3659172058105469,1.7731685638427734,2.3071670532226562,-0.33872222900390625,0.009953498840332031,-1.7467613220214844,-0.17788314819335938,1.998703002929691,-1.78973388671875,5.0,7.0,02-27,-0.18947919209798184
01-14,-1.7587032318115243,-4.148349761962898,3.314401626586914,-0.16020870208740057,1.866511344909668,2.3854045867919957,0.0747146606445277,-0.20567798614501953,-1.4696197509765625,0.20338821411132812,1.718200683593757,-1.5553188323974645,6.0,6.0,02-28,0.02206190427144346
01-15,-2.098067283630372,-4.164665222167972,4.325437545776367,-0.13546180725097834,2.2816781997680664,2.1004772186279332,0.5409297943115234,-0.18881607055664062,-1.3298006057739258,0.06041145324707031,1.478658676147461,-1.339767456054691,6.0,6.0,02-29,0.12758453687032012
01-16,-3.2264184951782235,-4.393959045410156,4.66447830200195,-0.28396415710449396,2.256381988525389,1.7982788085937536,-0.16216468811035512,0.13567352294921875,-1.6094379425048828,-0.17788314819335938,1.1607589721679723,-1.8688583374023473,5.0,7.0,03-01,-0.14225951830546127
01-17,-2.4509267807006836,-3.686975479125973,4.559534072875977,-0.696470260620119,1.7925786972045898,2.067352294921875,0.16330718994140625,-0.08162498474120916,-1.3298006057739258,-0.32025337219237926,0.8524913787841797,-3.2846660614013707,5.0,7.0,03-02,-0.20128782590230276
01-18,-2.738679885864257,-2.956146240234375,4.083257675170898,-1.12290668487549,1.6939802169799805,2.53701210021973,0.3844223022460973,0.43445491790771307,-1.4223871231079102,-0.17788314819335938,0.5917282104492188,-3.4243984222412145,6.0,6.0,03-03,-0.17646217346191398
01-19,-2.9486618041992188,-3.0038108825683594,5.128499984741211,-1.7215681076049805,1.3224620819091797,2.970748901367191,0.36673545837402344,1.004857063293457,-1.0057382583618164,-1.6966972351074219,1.2763957977294922,-2.6174068450927734,6.0,6.0,03-04,-0.07701532046000133
01-20,-3.0264320373535156,-2.7823867797851562,5.345590591430664,-1.6124458312988281,1.6958389282226562,4.358713150024418,0.03947830200194957,1.3462781906127947,-1.3770275115966797,-1.7441539764404297,1.3441047668457031,-3.237411499023434,6.0,6.0,03-05,0.02917885780334517
01-21,-3.4043684005737305,-2.4660701751708984,6.1439666748046875,-2.6506290435791,1.687351226806637,4.0203971862793,-0.30359077453613637,1.2564306259155273,-1.2381439208984375,-1.6011829376220703,1.5955829620361328,-2.7650279998779332,5.0,7.0,03-06,0.022892951965331587
