,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.199999809265136,7.600002288818352,-5.299999237060547,3.099998474121101,-8.199998855590813,6.900001525878906,-7.700000762939457,-3.199999809265135,-1.390000343322754,-0.9000005722045916,-1.4900002479553214,0.270000010728836,4.0,8.0,02-16,-1.2924997781713798
01-03,-8.800000190734863,9.200000762939453,-5.5,3.199998855590824,-7.600000381469727,1.5999984741210938,-6.100000381469716,-2.8999996185302734,-1.3200006484985352,-0.6800003051757848,-1.8299999237060556,0.2899999916553497,4.0,8.0,02-17,-1.703333613773186
01-04,-9.199999809265137,10.0,-5.5,3.699998855590824,-8.100000381469727,4.999999999999993,-6.400001525878896,-2.299999237060547,-1.7100000381469709,-0.5500001907348651,-1.5,0.270000010728836,4.0,8.0,02-18,-1.3575001930197075
01-05,-9.599999904632568,6.899997711181641,-6.700000762939446,3.8999996185302734,-7.599998474121087,6.599998474121094,-7.300001144409173,-2.0,-2.2200002670288086,-0.8800001144409215,-1.8399996757507342,-0.3899999856948853,3.0,9.0,02-19,-1.7608337104320515
01-06,-12.900000095367432,5.0,-5.899997711181641,3.7999992370605433,-7.899997711181637,6.599998474121094,-7.20000076293945,-1.3999996185302734,-2.020000457763672,-0.9499998092651349,-1.6999998092651376,-0.33999998867511755,3.0,9.0,02-20,-2.0758331877489877
01-07,-9.700000286102297,2.0,-5.700000762939446,3.8999996185302734,-7.599998474121087,5.0,-6.0,-0.8999996185302734,-1.7400007247924787,-0.25,-2.0,-0.25999999046325684,3.0,9.0,02-21,-1.9375000198682137
01-08,-9.500000476837158,2.6999969482421946,-6.799999237060547,4.29999923706055,-8.100000381469727,3.299999237060547,-8.599998474121087,-0.5999994277954102,-1.5700006484985334,-0.6399993896484375,-1.8899998664855966,-0.24000000953674316,3.0,9.0,02-22,-2.3033335407574955
01-09,-9.699999809265135,0.5999984741211009,-7.1999969482421875,4.399999618530273,-8.300001144409173,3.799999237060547,-6.5,-0.40000057220458984,-1.4400005340576136,-0.4799995422363281,-1.8899998664855966,-0.25,3.0,9.0,02-23,-2.2800000905990587
01-10,-7.000000476837158,2.8999977111816477,-8.0,3.7000007629394567,-8.39999961853028,2.799999237060547,-4.60000038146973,-0.20000076293945312,-1.2299995422363281,-0.8000001907348633,-2.059999942779542,-0.28999999165534973,3.0,9.0,02-24,-1.9316669330000877
01-11,-6.800000190734863,-0.20000076293944602,-8.5,3.7000007629394567,-9.39999961853027,-0.5999984741211009,-5.0,-0.3000001907348633,-1.6000003814697266,-0.6099996566772461,-1.7899999618530273,-0.2399999797344208,1.0,11.0,02-25,-2.6116665378212924
01-12,-5.900000572204589,2.1999969482421946,-9.0,3.3000011444091797,-8.300001144409176,-1.0,-5.30000114440918,0.10000038146972656,-1.739999771118164,-0.2200002670288086,-1.9699997901916504,-0.2499999850988388,3.0,9.0,02-26,-2.3400003500282756
01-13,-6.099999904632567,1.0,-9.200000762939453,2.7999992370605504,-8.500001907348633,-0.7999992370605469,-5.29999923706055,0.8000001907348633,-1.5299997329711932,-0.3099994659423828,-1.9599995613098145,-0.2499999850988388,3.0,9.0,02-27,-2.445833363880714
01-14,-5.400000095367432,-0.3000030517578054,-11.299999237060547,3.0,-8.700000762939457,1.4000015258788991,-5.5,0.5,-1.260000228881836,0.09000015258789062,-1.919999599456787,-0.25999999046325684,4.0,8.0,02-28,-2.470833440621694
01-15,-3.799999713897705,-1.5,-14.400001525878906,3.2000007629394567,-5.5,1.700000762939446,-3.099998474121101,1.8000001907348633,-1.7000007629394513,0.21000003814697266,-1.869999885559082,-0.2800000011920929,4.0,8.0,02-29,-2.1033332174023
01-16,-2.9000005722045916,-5.200000762939446,-15.400001525878906,2.300001144409176,-3.1999988555908203,0.5,-4.5,2.0,-1.6200008392333984,0.2799997329711914,-1.9600000381469735,-1.3400000035762787,4.0,8.0,03-01,-2.586666810015837
01-17,-2.5999999046325684,-3.400001525878899,-16.099998474121094,1.5,-3.1999988555908203,3.0,-4.0,1.8000001907348633,-1.6200008392333984,0.17999935150146484,-1.9699997901916495,-1.0500000566244125,4.0,8.0,03-02,-2.2883333253363762
01-18,-2.8000001907348633,-1.0,-15.099998474121094,0.600000381469723,-4.0,3.0,-4.0,2.6000003814697266,-1.1600008010864258,0.26999950408935547,-1.5199999809265128,-1.0299999564886093,4.0,8.0,03-03,-2.0116665946940584
