,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-35.615600585937614,4.50274658203125,13.996826171875,47.44995117187477,-16.344482421875,-24.9171142578125,0.0,0.0,0.0,109.7503662109375,19.936279296875,5.0,7.0,02-16,9.896581013997368
01-03,0.0,-35.615600585937614,4.50274658203125,13.996826171875,47.44995117187477,-16.344482421875,0.0,0.0,0.0,0.0,109.7503662109375,19.936279296875,5.0,7.0,02-17,11.973007202148409
01-04,0.0,-35.615600585937614,4.50274658203125,13.996826171875,47.44995117187477,-16.344482421875,0.0,0.0,0.0,0.0,109.7503662109375,19.936279296875,5.0,7.0,02-18,11.973007202148409
01-05,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,0.0,0.0,0.0,109.7503662109375,19.936279296875,5.0,7.0,02-19,13.204223632812472
01-06,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,0.0,0.0,0.0,109.7503662109375,19.936279296875,5.0,7.0,02-20,13.204223632812472
01-07,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,0.0,0.0,-69.3375244140625,109.7503662109375,19.936279296875,5.0,7.0,02-21,7.4260965983072635
01-08,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,0.0,0.0,-92.440673828125,109.7503662109375,19.936279296875,5.0,7.0,02-22,5.5008341471353885
01-09,0.0,-106.13427734374989,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,-92.440673828125,109.7503662109375,19.936279296875,5.0,7.0,02-23,-3.6312357584635513
01-10,0.0,-106.13427734374989,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,-92.440673828125,109.7503662109375,19.936279296875,5.0,7.0,02-24,-3.6312357584635513
01-11,0.0,-106.13427734374989,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,-92.440673828125,109.7503662109375,19.936279296875,5.0,7.0,02-25,-3.6312357584635513
01-12,0.0,-106.13427734374989,3.7523803710936363,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,-92.440673828125,109.7503662109375,19.936279296875,5.0,7.0,02-26,-3.6937662760416856
01-13,0.0,-106.13427734374989,3.7523803710936363,0.0,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,-92.440673828125,109.7503662109375,19.936279296875,4.0,8.0,02-27,-6.091384887695331
01-14,0.0,-106.13427734374989,3.7523803710936363,0.0,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,0.0,109.7503662109375,19.936279296875,4.0,8.0,02-28,1.6120045979817519
01-15,0.0,17.807800292968636,3.7523803710936363,0.0,47.44995117187477,-16.344482421875,0.0,-39.066162109375,0.0,0.0,109.7503662109375,19.936279296875,5.0,7.0,02-29,11.940511067708295
01-16,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,109.7503662109375,19.936279296875,4.0,8.0,03-01,4.992284138997387
01-17,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,109.7503662109375,4.9224853515625,4.0,8.0,03-02,3.741134643554678
01-18,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,109.7503662109375,4.9224853515625,4.0,8.0,03-03,3.741134643554678
01-19,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,3.0,9.0,03-04,0.5176645914713447
01-20,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,3.0,9.0,03-05,0.5176645914713447
01-21,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,3.0,9.0,03-06,0.5176645914713447
01-22,0.0,-17.8076171875,3.7523803710936363,0.0,15.816650390625,0.8087158203125,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-07,1.947097778320303
01-23,0.0,-17.8076171875,3.7523803710936363,11.663940429687273,15.816650390625,-0.008056640625,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-08,2.851028442382784
01-24,0.0,-17.8076171875,3.7523803710936363,11.663940429687273,15.816650390625,-0.008056640625,0.0,-39.066162109375,-16.1300048828125,23.112548828125,95.4351806640625,-19.4439697265625,5.0,7.0,03-09,4.777074178059867
01-25,0.0,-17.8076171875,3.7523803710936363,11.663940429687273,-19.77099609375,-0.008056640625,0.0,-39.066162109375,-16.1300048828125,23.112548828125,95.4351806640625,-19.4439697265625,4.0,8.0,03-10,1.8114369710286173
01-26,0.0,-17.8076171875,3.7523803710936363,11.663940429687273,-19.77099609375,-0.008056640625,0.0,-39.066162109375,-16.1300048828125,23.112548828125,95.4351806640625,-19.4439697265625,4.0,8.0,03-11,1.8114369710286173
01-27,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,-0.008056640625,0.0,-39.066162109375,-16.1300048828125,23.112548828125,95.4351806640625,-19.4439697265625,3.0,9.0,03-12,1.5635579427083144
01-28,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,-39.066162109375,-16.1300048828125,23.112548828125,76.3480224609375,-19.4439697265625,4.0,8.0,03-13,0.31396484374998107
01-29,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,-39.066162109375,-16.1300048828125,23.112548828125,95.4351806640625,-19.4439697265625,4.0,8.0,03-14,1.9045613606770644
01-30,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,-39.066162109375,-16.1300048828125,23.112548828125,95.4351806640625,-19.4439697265625,4.0,8.0,03-15,1.9045613606770644
01-31,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,-39.066162109375,-16.1300048828125,46.224853515625,95.4351806640625,-19.4439697265625,4.0,8.0,03-16,3.8305867513020644
02-01,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,-39.066162109375,-16.1300048828125,46.224853515625,95.4351806640625,-39.3802490234375,4.0,8.0,03-17,2.169230143229148
02-02,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,0.0,-16.1300048828125,46.224853515625,95.4351806640625,-39.3802490234375,4.0,8.0,03-18,5.424743652343731
02-03,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,0.0,-16.1300048828125,46.224853515625,95.4351806640625,-39.3802490234375,4.0,8.0,03-19,5.424743652343731
02-04,0.0,-17.8076171875,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,0.0,-16.1300048828125,46.224853515625,95.4351806640625,-39.3802490234375,4.0,8.0,03-20,5.424743652343731
02-05,0.0,0.0,0.0,12.441772460937273,-19.77099609375,4.083984375,0.0,0.0,-16.1300048828125,139.5992431640625,95.4351806640625,-39.3802490234375,4.0,8.0,03-21,14.689910888671855
02-06,0.0,0.0,0.0,12.441772460937273,0.0,4.083984375,0.0,0.0,-16.1300048828125,139.5992431640625,-4.7716064453125,-39.3802490234375,3.0,9.0,03-22,7.986928304036439
02-07,0.0,0.0,0.0,12.441772460937273,19.7708740234375,4.083984375,0.0,0.0,-16.1300048828125,139.5992431640625,-4.7716064453125,-39.3802490234375,4.0,8.0,03-23,9.634501139322898
02-08,0.0,0.0,0.0,12.441772460937273,19.7708740234375,4.083984375,0.0,0.0,-16.1300048828125,93.3743896484375,-4.7716064453125,-39.3802490234375,4.0,8.0,03-24,5.782430013020814
02-09,0.0,0.0,0.0,12.441772460937273,0.0,4.083984375,0.0,0.0,-16.1300048828125,93.3743896484375,-4.7716064453125,-39.3802490234375,3.0,9.0,03-25,4.134857177734356
02-10,0.0,0.0,0.0,12.441772460937273,0.0,4.083984375,0.0,0.0,-16.1300048828125,93.3743896484375,-4.7716064453125,-39.3802490234375,3.0,9.0,03-26,4.134857177734356
02-11,0.0,0.0,0.0,12.441772460937273,0.0,4.083984375,0.0,0.0,-16.1300048828125,93.3743896484375,-4.7716064453125,-39.3802490234375,3.0,9.0,03-27,4.134857177734356
02-12,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,0.0,-16.1300048828125,93.3743896484375,-14.315185546875,-39.3802490234375,3.0,9.0,03-28,3.3402303059895644
02-13,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,0.0,-16.1300048828125,93.3743896484375,-14.315185546875,-39.3802490234375,3.0,9.0,03-29,3.3402303059895644
02-14,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-86.81396484375,-16.1300048828125,93.3743896484375,-14.315185546875,-39.3802490234375,3.0,9.0,03-30,-3.8942667643229356
02-15,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-86.81396484375,-16.1300048828125,93.3743896484375,-14.315185546875,-39.3802490234375,3.0,9.0,03-31,-3.8942667643229356
02-16,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-86.81396484375,-16.1300048828125,157.1650390625,-14.315185546875,-39.3802490234375,3.0,9.0,04-01,1.4216206868489394
02-17,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-86.81396484375,-16.1300048828125,180.2681884765625,-14.315185546875,-39.3802490234375,3.0,9.0,04-02,3.3468831380208144
02-18,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-86.81396484375,-16.1300048828125,180.2681884765625,-85.8916015625,-39.3802490234375,3.0,9.0,04-03,-2.617818196614602
02-19,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-47.747802734375,-16.1300048828125,180.2681884765625,-14.315185546875,-39.3802490234375,3.0,9.0,04-04,6.602396647135397
02-20,0.0,0.0,0.0,12.441772460937273,0.0,4.092041015625,0.0,-47.747802734375,-16.1300048828125,180.2681884765625,-14.315185546875,-39.3802490234375,3.0,9.0,04-05,6.602396647135397
