,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0286521911621085,0.39194345474243164,0.6564440727233913,1.6473827362060547,1.070663452148441,-2.103771686553955,0.11474370956420898,0.354794979095459,0.4570088386535627,-1.6168007850646964,8.0,2.0,02-16,0.18191463297063695
01-03,0.0,1.0237808227539045,0.3031640052795401,0.6509056091308612,1.629648208618164,1.8654832839965803,-1.7787489891052246,0.16109466552734375,0.32193899154663086,0.36094045639038086,-1.8510050773620597,8.0,2.0,02-17,0.2442910887978292
01-04,0.0,1.0671806335449228,0.36988210678100497,0.5124387741088885,1.5604448318481445,2.0586318969726562,-1.6868939399719238,0.04710674285888761,0.2562241554260254,0.20373821258544922,-2.1718349456787127,8.0,2.0,02-18,0.2015380425886675
01-05,0.0,0.9856619834899902,0.05681562423705966,0.40571403503418146,1.2318620681762695,1.9942493438720703,-1.381028652191162,0.10030031204223633,0.2562241554260254,0.13476753234863192,-2.0583491325378462,8.0,2.0,02-19,0.1569288427179506
01-06,0.0,0.966482639312745,0.1338000297546369,0.34933280944824396,1.6699733734130842,2.2015695571899414,-1.144078254699707,0.19909048080444336,0.2564883232116699,0.24172019958495916,-2.219120979309084,8.0,2.0,02-20,0.24138710715553938
01-07,0.0,0.8753752708435067,0.1243443489074707,0.43954277038574396,1.5449743270874023,2.328192710876465,-0.7378745079040527,0.2206277847290039,0.3065652847290039,0.3308486938476545,-2.2568602561950684,8.0,2.0,02-21,0.2887033115733754
01-08,0.0,1.1909523010253915,-0.14720726013183683,0.1369771957397461,1.5035972595214844,2.176243782043457,-0.6127920150756845,0.2206277847290039,0.21475791931152344,0.322115421295166,-2.0039210319519043,7.0,3.0,02-22,0.2728501233187588
01-09,0.0,1.3079786300659189,-0.01665353775024414,0.15359115600586115,1.3971929550170898,2.028592109680176,-0.6690220832824707,0.26697826385498047,0.1478567123413086,0.2959141731262207,-2.1163382530212402,7.0,3.0,02-23,0.25419001145796366
01-10,0.0,1.112929344177247,-0.2210369110107404,0.26436710357666016,1.5301790237426758,1.9009008407592773,-0.5912985801696777,0.09093856811523438,0.09035682678222656,0.3395824432373056,-2.219208240509033,7.0,3.0,02-24,0.2088827653364705
01-11,0.0,0.9690771102905273,-0.23130273818969727,0.21926307678222834,1.6351814270019531,1.836517333984375,-0.7396793365478525,-0.09144163131713956,-0.016428470611573154,0.33994054794311523,-3.2812790870666504,5.0,5.0,02-25,0.058168021115389656
01-12,0.0,0.8779711723327637,-0.15944957733154297,0.4146070480346662,1.403958320617674,1.9009008407592773,-0.3837924003601074,-0.023049354553222656,-0.024643421173095703,0.4976806640625,-3.6690235137939453,5.0,5.0,02-26,0.0759236162359061
01-13,0.0,0.8252248764038086,0.1780085563659668,0.21164321899413885,1.2822637557983398,2.027949333190916,-0.20777273178100586,-0.16667699813842773,0.02490711212158203,0.4174671173095703,-3.9149088859558105,7.0,3.0,02-27,0.06164594130082532
01-14,0.0,0.916412353515625,0.141998291015625,0.3695049285888654,1.0724115371704102,1.7367172241210938,-0.28901243209838956,0.031531333923339844,0.1167135238647461,0.46203041076660156,-3.83880662918091,8.0,2.0,02-28,0.0654091401533643
01-15,0.0,0.9702143669128418,0.1211085319519043,0.38780403137206854,1.0132932662963867,1.641749382019043,0.27556371688842685,0.14740943908691406,0.06663751602172852,0.39162397384643644,-3.8200688362121564,9.0,1.0,02-29,0.1086668534712358
01-16,0.0,0.9897189140319824,0.03232908248901367,0.39334201812743785,0.8153724670410174,1.937911033630371,0.3179569244384757,0.023805618286132812,-0.35901451110839844,0.41782522201538086,-3.75449323654175,8.0,2.0,03-01,0.07406850294633305
