,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8600001335144052,-0.9099998474121094,-1.390000343322753,1.3000001907348642,-0.7199993133544886,0.37000274658203836,-7.150001525878913,-30.80999755859375,19.599998474121108,32.0,86.72000122070312,19.75,7.0,5.0,02-16,9.96833368142446
01-03,0.2800002098083496,-1.299999713897706,-1.4200000762939453,1.4700002670288086,-0.049999237060546875,0.22999954223632102,-4.419998168945305,-28.079998016357415,16.050003051757812,21.899993896484375,91.05999755859375,21.529998779296875,7.0,5.0,02-17,9.770833174387613
01-04,0.12000012397766158,-1.049999237060545,-0.9100003242492676,1.4800000190734863,-0.32999992370605113,0.06999969482421164,-4.020000457763665,-24.529998779296875,10.349998474121108,20.149993896484375,81.84001159667969,26.32000732421875,7.0,5.0,02-18,9.124167700608574
01-05,0.05999994277954057,-0.5900001525878906,-0.8300004005432129,1.0600004196166983,-0.1100006103515625,-0.1600036621093892,-3.6099967956542898,-25.66999816894532,12.400001525878906,16.20001220703125,73.1499938964844,26.760009765625,6.0,6.0,02-19,8.221668163935345
01-06,0.09999990463256836,-1.0199995040893555,-0.440000057220459,1.1600003242492685,-0.3800010681152308,0.759998321533196,-4.409999847412109,-24.189994812011726,13.650001525878906,19.100006103515625,80.83999633789065,31.1199951171875,7.0,5.0,02-20,9.690833528836569
01-07,0.09999990463256836,-0.9399995803833026,-0.3200001716613752,1.3500003814697275,-0.25,0.4499969482421804,-4.38999938964843,-21.889999389648445,12.200004577636705,21.95001220703125,82.10000610351565,29.65997314453125,7.0,5.0,02-21,10.00166622797648
01-08,-0.3899998664855957,-1.109999656677246,-0.319999694824217,1.3000001907348633,-0.09000015258788707,0.5199966430663991,-5.409999847412109,-18.349998474121094,11.5,22.049987792968807,72.96000671386722,26.53997802734375,6.0,6.0,02-22,9.099997639656074
01-09,-0.5099997520446768,-0.9299993515014648,-0.34999942779540927,1.330000400543212,-0.1399993896484375,0.9099998474121094,-5.489997863769531,-18.280002593994148,12.150001525878892,10.649993896484375,76.59001159667969,25.219970703125,6.0,6.0,02-23,8.429164965947466
01-10,-0.07999992370605469,-0.7399997711181623,-0.8599996566772443,1.449999809265135,-0.020000457763675428,0.9200019836425852,-4.6300010681152415,-14.010002136230469,7.099998474121108,8.600006103515625,66.58001708984372,37.17999267578125,6.0,6.0,02-24,8.457501093546549
01-11,-0.1700000762939453,-0.5299997329711914,-1.510000228881835,1.3399996757507315,-0.020000457763675428,1.0100021362304759,-4.920001983642585,-13.069999694824233,7.900001525878906,8.950012207031193,58.04000854492185,23.470001220703125,6.0,6.0,02-25,6.707501928011568
