,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.953499794006348,-1.898122787475586,1.517446517944336,3.6965312957763707,2.7350807189941406,5.322040557861328,4.917488098144531,-2.9619598388671875,-1.5603790283203125,-8.406806945800767,9.548599243164062,8.545120239257812,7.0,5.0,02-16,1.291794856389365
01-03,-5.41281032562256,-1.6322555541992223,0.8901176452636719,3.2762737274169957,2.632801055908203,4.862850189208984,5.0241851806640625,-3.1901931762695312,-1.9930038452148438,-9.12057495117186,7.742134094238281,6.423408508300781,7.0,5.0,02-17,0.7919110457102468
01-04,-6.1217041015625,-1.496084213256836,1.1527290344238246,3.5442161560058594,2.3916893005371094,5.2507781982421875,4.4569091796875,-2.106048583984375,-3.5525588989257812,-7.4374923706054545,9.3642578125,5.885238647460952,7.0,5.0,02-18,0.9443275133768738
01-05,-7.07089900970459,-1.188436508178711,0.9371833801269496,2.7262992858886754,1.2921676635742259,5.288818359375,3.7951126098632812,-2.7506027221679688,-3.644775390625,-6.5210800170898295,8.961860656738281,7.969627380371108,7.0,5.0,02-19,0.8162729740142852
01-06,-7.4614028930664045,-1.1436176300048793,1.1661949157714808,2.8602771759033203,0.7326889038086009,5.752815246582031,2.9708938598632812,-2.8476333618164062,-3.351318359375,-5.757164001464844,9.129570007324219,9.763168334960952,7.0,5.0,02-20,0.9845393498738626
01-07,-6.836610794067381,-1.2140598297119105,1.2133483886718714,3.6988391876220597,0.3866882324218821,5.487518310546882,2.5099029541015625,-2.127777099609375,-0.02703094482421875,-6.363502502441406,9.176162719726562,6.7271575927734375,7.0,5.0,02-21,1.0525530179341638
01-08,-5.791290283203123,-1.1843605041503906,1.1319351196289027,3.969518661499027,-0.054656982421867895,5.961769104003913,2.3848953247070312,-2.9511871337890625,0.8721389770507812,-7.183845520019531,6.0919036865234375,6.736747741699219,7.0,5.0,02-22,0.8319640159606947
01-09,-4.511679649353031,-2.0231533050537145,1.2410316467285085,3.542127609252919,-0.47114181518553977,5.442359924316413,2.3654708862304688,-1.6947708129882812,2.2209014892578125,-5.7639007568359375,6.414482116699219,7.120773315429702,7.0,5.0,02-23,1.156875054041545
01-10,-2.5772542953491193,-2.3408889770507777,1.0296440124511683,2.649738311767578,0.00736618041992898,4.752540588378906,2.7054443359375,-1.7925872802734375,2.11236572265625,-4.9443817138671875,5.575775146484375,8.0079345703125,8.0,4.0,02-24,1.265474716822307
01-11,-3.4183149337768572,-2.742919921875,0.4636802673339844,2.735225677490231,-0.5005798339843821,5.408271789550774,3.17816162109375,-1.7599716186523438,4.3007659912109375,-5.323295593261719,5.1153717041015625,6.8348617553710795,7.0,5.0,02-25,1.1909380753835015
01-12,-2.5231885910034197,-2.2695503234863246,0.45003509521484375,2.6212539672851562,-0.5521202087402415,5.073577880859368,1.8072662353515625,-2.65484619140625,4.860618591308594,-4.5653839111328125,5.385574340820298,7.494110107421875,7.0,5.0,02-26,1.2606122493743874
01-13,-3.262118339538574,-2.84018516540527,0.3000259399414098,3.1412372589111293,-1.457592010498054,5.301780700683587,2.473907470703125,-2.5335159301757812,6.871025085449233,-3.9590301513671875,5.935302734375,3.4804534912109375,7.0,5.0,02-27,1.1209409236907961
01-14,-2.372995376586914,-2.8207321166992223,0.43640899658203836,3.490253448486328,-1.6121978759765696,5.963546752929695,1.8514862060546875,-2.3232269287109375,6.97283935546875,-4.2086944580078125,4.593574523925781,6.107749938964844,7.0,5.0,02-28,1.3398343722025556
01-15,-2.805537223815916,-2.691045761108395,0.7773303985595703,3.3976516723632812,-1.7373428344726634,5.628856658935554,1.1266403198242188,0.11414337158203125,7.023719787597656,-5.457046508789048,3.0748062133789062,4.391761779785142,8.0,4.0,02-29,1.0703281561533615
01-16,-3.928940773010254,-3.1319866180419957,1.2410202026367188,2.7850685119628906,-2.2452850341796875,6.07763671875,-1.6387481689453125,-1.0352783203125,6.989784240722656,-5.153884887695327,3.2984161376953125,3.238075256347642,6.0,6.0,03-01,0.5413231054941786
01-17,-2.216787338256836,-2.9828453063964844,0.8591670989990234,2.265098571777351,-2.4587745666503906,6.549232482910156,-1.1266632080078125,-2.7308273315429688,7.0746307373046875,-5.599731445312514,2.3387069702148438,-1.8032302856445455,5.0,7.0,03-02,0.013998031616209161
01-18,-3.153965950012209,-2.8272228240966832,0.5727748870849609,2.030050277709968,-2.6796188354492188,7.781494140625,-0.7169723510742188,-1.3368911743164062,6.921928405761719,-4.6545486450195455,4.2860870361328125,-7.3098983764648295,5.0,7.0,03-03,-0.09056528409322089
