,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.40234890640758,4.396721505541714,1.6604282327932478,3.7304154045087614,-3.6025092886401344,-4.162726256305786,-7.532600345914753,-2.833789999838542,3.707574988781005,6.987293249979541,9.273183402393057,-3.7560282616011307,6.0,6.0,-2.87786552289255
01-03,-35.79256734633406,5.531696434120448,1.406804847250225,3.8260892311238353,-3.9168252127136407,-5.070956258377357,-2.329868242044153,-2.871164575873298,4.406428340563527,5.9891094890147105,9.04045682399207,-3.008145967046391,6.0,6.0,-1.8990785363603404
01-04,-42.616509714680525,6.802889283761836,3.1731231707521133,3.5776363396496507,-4.690518854159404,-3.3707849918098582,-1.902853267487846,-2.2025658677496303,1.6588890873471966,4.718690646320507,6.4088825491191646,-1.7500435506549739,6.0,6.0,-2.5160970974659804
01-05,-47.289059915519196,9.01783478710571,1.3999119931730626,2.6335437845739698,-4.494382545942494,-2.659476088900252,-2.2955746060308777,-1.8668119415159175,3.265934677193163,4.083484686586264,6.262370993967191,-2.4775551938619667,6.0,6.0,-2.8683149474309455
01-06,-49.348734712978484,8.4652163535041,1.516569100845784,2.857146648146351,-4.087592135152055,-1.8638165008785894,-1.1159956953392063,-3.6797689297250717,3.5251363442851353,5.248871540052319,8.292252020664645,-3.964241459530979,6.0,6.0,-2.8462464521755035
01-07,-38.0994766479086,7.812108774349596,1.1199242543183856,4.819572861085709,-4.087592135152055,-5.25321747956053,-2.062903674829371,-1.705260776434347,4.774259000488329,6.014366683900149,8.308398356987578,-3.9755353862099017,6.0,6.0,-1.8612796807470886
01-08,-37.24097775505171,9.904390352659822,1.7241330273517006,4.611654103628101,-5.407404016565376,-4.138326752043228,-3.2803558698477397,-2.0545473965731147,5.216945136931062,4.03299870524068,8.98172285271889,-5.079846810677211,6.0,6.0,-1.8941345351856764
01-09,-33.629124116100336,9.609240548967641,1.9753625336611964,3.0587115206301347,-5.802465368200232,-4.308395073475468,-0.9219752746132645,-4.263848591554463,5.412371134020619,3.7238860408202408,9.260225629546232,-5.079846810677211,6.0,6.0,-1.7471548189145762
01-10,-31.14754876738603,9.875036653715124,-0.7644521981805371,1.2158756154985757,-5.777778154538002,-2.441771592930544,1.4414147383804485,-3.6594210685588595,4.040917594109669,2.089005862160759,9.295039306653383,-3.902438460977252,6.0,6.0,-1.6446767060044385
01-11,-32.51534596614468,9.34188056208157,-2.31213649780474,1.7121554336766591,-3.1021018572656702,-0.48210331923221483,1.7911479686124683,-4.952312436297783,3.785163118406344,-0.18165720291423568,9.618747762584665,-5.949149697513904,5.0,7.0,-1.9371426776509597
01-12,-22.379608205727383,8.739784185789265,-3.973982882924334,1.8610422188551494,-1.5366131241334502,-0.668766084727507,2.728035260443895,-4.201530361084204,5.473144219049712,-0.0914062821995837,9.733425451603743,-9.321437544439755,5.0,7.0,-1.1364927624578713
01-13,-23.67230760510516,8.863575316802159,-4.070324200569632,4.891042360966965,-5.5930130365495625,-0.9500713834459915,4.693498594831674,-0.4183331104970992,3.680987721043744,2.5179815640341547,9.606599118251507,-12.185924178169621,6.0,6.0,-1.0530240698672386
01-14,-19.350277341410433,8.294128558416531,-6.048968955817748,3.5854687018712834,-4.497157499202579,-0.18532670592120673,6.0130257864492025,-0.43652542827399893,4.971815429818396,2.867380817199773,8.66015507641782,-13.4740285096334,6.0,6.0,-0.8000258391738632
