,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.16504977971745,44.6938778489195,-13.929315681171802,-3.380285227873429,30.094041060015524,-6.442577685556583,-12.43497077201477,-9.74359283681354,-38.461537521031254,3.3333301544189307,24.267788145050666,-27.272735609041547,4.0,8.0,-5.870085658734648
01-03,-67.59258063487113,37.41339293540961,-17.849460358784576,-6.376812335348624,32.392894498305516,-4.551824820443065,-13.233777985209308,-3.3816431055874103,-36.708861523533315,3.3333301544189307,27.615065140641516,-27.972035667087276,4.0,8.0,-6.409359475174095
01-04,-67.59258063487113,38.82618187000471,-15.766738683150864,-2.028983544211671,31.347958399469373,-3.553660347156437,-13.292117176652324,0.0,-45.56961849587332,2.333331108093277,26.778245891743808,-19.2052956082508,4.0,8.0,-5.643606435071281
01-05,-75.72815466560867,39.232412156480265,-15.118786003521798,-1.44927396015119,30.052907228276244,-4.071426391601575,-15.372509901751508,-0.15408673704949907,-36.708861523533315,3.3333301544189307,23.456791637571577,-5.882347166332156,4.0,8.0,-4.867500431066891
01-06,-120.79208318117426,36.67377414979377,-15.118786003521798,0.5797095840605069,29.455707425336826,-1.533096219555373,-7.806116068974007,13.097071411546764,-30.379747675886648,4.838705211722613,27.058821604463567,-0.5586586970038234,6.0,6.0,-5.373724871599323
01-07,-125.74257355626337,35.820896508748845,-15.550751023655035,2.8089861303337953,31.074035158063317,-3.8270728206395535,-9.693875416076905,16.3328194169861,-29.48718121144266,3.2786854490480835,27.058821604463567,-8.383232891771168,6.0,6.0,-6.359203554350415
01-08,-152.47524518754454,34.41558341027751,-15.904139320385502,3.6211665495936227,22.67818930414116,-2.0552797229572795,-13.469384378912316,15.251576205436413,-26.250004768371582,1.6666650772094578,25.403225418804332,-7.7844310522361555,6.0,6.0,-9.575173205412073
01-09,-130.92782922348053,18.292684581528878,-16.92307579446831,4.419885427355438,20.842335393860274,0.07086658717802179,-12.500001226433008,18.210358999249788,-26.250004768371582,3.2786854490480835,23.38709832478264,-5.988025533631118,7.0,5.0,-8.673918481948451
01-10,-100.98039124022075,18.458415397526963,-22.018348824525376,4.532580371883006,19.222463993646016,5.397922098732934,-13.155197809508987,19.598765080067064,-33.33332940874785,4.918028173572139,23.79032374358697,-4.848487519473575,7.0,5.0,-6.534771328621787
01-11,-109.18366453241495,22.09302132164477,-2.2988484327568064,3.9660019155886106,21.023967767055794,8.431238731962479,-15.955770000870812,19.846153259277344,-33.33332940874785,1.6393427245240417,23.600001335144032,3.529415312110247,8.0,4.0,-4.720205833956925
