,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.505392074584961,-3.936771392822262,5.020591735839844,2.2074623107910156,3.3324127197265625,-7.834674835205078,-5.940000534057617,-2.990000724792477,2.6999969482421875,-10.099998474121094,5.520000457763679,-2.7700004577636648,5.0,7.0,02-16,-1.5246978600819887
01-03,-3.031791687011715,-3.5845508575439453,4.712421417236328,1.9119033813476562,3.6172409057617188,-7.543052673339844,-4.729999542236325,-2.5500011444091726,3.0,-9.549999237060547,5.960000991821293,-2.5300025939941335,5.0,7.0,02-17,-1.193152586619057
01-04,-3.1083917617797834,-3.2763500213623047,4.347194671630852,2.078155517578132,3.0760765075683594,-6.3724365234375,-3.89999961853027,-1.810001373291012,2.0,-10.299999237060547,4.210000991821289,-1.0900001525878906,5.0,7.0,02-18,-1.1788125832875564
01-05,-3.865876197814938,-3.9411392211914062,3.743236541748047,2.8078269958496094,1.940093994140632,-7.292285919189453,-4.3899993896484375,-1.8700008392333984,2.6500015258789062,-9.849998474121094,3.440000534057617,-1.1199989318847656,5.0,7.0,02-19,-1.47901161511739
01-06,-4.462932586669924,-2.9192581176757812,3.6981658935546875,4.220981597900387,1.9209861755371094,-6.352867126464844,-4.120000839233395,-1.610000610351566,3.4000015258789062,-9.25,4.200000762939457,-7.450000762939453,5.0,7.0,02-20,-1.5604103406270344
01-07,-3.252435684204107,-2.779506683349613,2.931968688964851,4.331813812255859,3.200664520263672,-6.043048858642571,-4.420000076293942,-0.31999969482421875,3.950000762939453,-9.349998474121094,4.409999847412113,-6.980001449584961,5.0,7.0,02-21,-1.1933786074320465
01-08,-3.1683807373046893,-3.3915424346923864,2.391613006591797,5.006061553955078,1.871673583984375,-5.858360290527344,-4.950000762939453,-0.07999992370605469,3.3999977111816406,-9.449996948242188,5.670000076293949,-5.600000381469727,5.0,7.0,02-22,-1.1799112955729167
01-09,-3.3583478927612287,-3.3236808776855433,3.243610382080078,4.839809417724609,1.5298843383789062,-6.402702331542976,-4.079999923706055,-0.09000015258789418,4.099998474121094,-8.35000228881836,5.300001144409183,-5.339998245239251,5.0,7.0,02-23,-0.994285662968953
01-10,-2.597161293029787,-3.799188613891605,2.128772735595703,3.8977127075195312,1.5963478088378906,-7.047313690185547,-4.349998474121097,0.8799991607666016,3.6500015258789062,-6.900001525878906,4.620000839233402,-4.110002517700206,6.0,6.0,02-24,-1.0025692780812594
01-11,-3.8482942581176776,-3.9752922058105433,0.7960586547851562,3.1403274536132812,1.2250823974609375,-6.033199310302734,-4.369998931884766,-0.3500003814697301,3.6500015258789062,-8.050003051757805,3.94000053405761,-5.229997634887692,5.0,7.0,02-25,-1.5921096007029212
01-12,-3.0567626953125,-3.5985107421875,0.26422119140625,2.660045623779304,2.1683921813964844,-5.602630615234375,-5.509998321533203,0.3100013732910156,3.450000762939453,-8.0,4.420000076293949,-6.739997863769524,6.0,6.0,02-26,-1.6029365857442206
01-13,-3.9971961975097674,-3.76446533203125,0.13802719116211648,3.1957511901855398,0.43986892700196023,-5.34820556640625,-4.0,0.8100004196166957,2.5,-6.549999237060547,4.539999008178707,-8.409997940063466,6.0,6.0,02-27,-1.7038514614105218
01-14,-2.9211940765380877,-3.546112060546875,-0.619312286376946,2.7309226989746094,0.7454757690429688,-4.947185516357422,-2.7600002288818324,0.5900001525878871,2.5,-6.349998474121094,4.590000152587891,-10.740001678466797,5.0,7.0,02-28,-1.7272837956746414
01-15,-3.257449150085451,-2.7163753509521484,1.7156105041503835,2.647285461425774,1.4052352905273509,-5.540134429931641,-2.0300006866455043,2.3300008773803693,4.099998474121094,-6.799999237060547,4.690000534057614,-11.180000305175781,6.0,6.0,02-29,-1.2196523348490407
01-16,-3.959360122680664,-3.460702896118164,1.5796546936035085,2.7495079040527344,1.4622039794921946,-5.598461151123047,-2.6100006103515625,3.479999542236328,3.6999969482421875,-7.4499969482421875,4.560001373291012,-11.420001983642585,6.0,6.0,03-01,-1.4139299392700204
01-17,-2.709562301635742,-3.011617660522461,-0.26934814453125,2.6286849975585938,1.129913330078132,-4.176994323730469,-4.619998931884762,3.2800006866455114,5.549999237060547,-7.349998474121094,3.9800014495849574,-14.760002136230476,5.0,7.0,03-02,-1.694076855977376
