,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20051884651184082,-0.3094580173492427,0.05093860626220614,0.11151266098022461,0.0641031265258798,-0.08192348480224432,3.1951351165771484,-0.10859966278075994,-1.2662296295166016,-1.3176136016845739,-0.025974273681640625,-2.4166059494018572,4.0,8.0,02-16,-0.19210282961527517
01-03,-0.1446366310119629,-0.2791166305541988,0.05093860626220614,-0.07341146469116211,-0.02136802673339755,-0.030182361602782315,2.0797300338745117,0.1397266387939471,-1.0900306701660156,-0.9512233734130859,0.31858253479003906,-2.298708915710449,4.0,8.0,02-17,-0.19164168834686254
01-04,-0.10614752769470215,-0.20058631896972567,0.13551688194274902,-0.08898401260375977,0.0683765411376962,-0.13366413116455167,1.9681787490844727,0.6036367416381854,-1.0992603302001953,-1.5055007934570348,-0.5523872375488246,-2.4466056823730487,4.0,8.0,02-18,-0.2797855933507283
01-05,-0.27014827728271484,-0.14032864570617676,0.06867504119872958,-0.11234188079833984,0.11966133117675781,-0.1749906539917001,1.994948387145996,0.3866291046142578,-0.3888072967529297,0.7491855621337855,-0.40909385681152344,-2.506082534790041,5.0,7.0,02-19,-0.05689114332199156
01-06,-0.3021247386932373,-0.13329553604125977,-0.0018792152404785156,-0.2680649757385254,0.11966133117675781,-0.3054947853088388,1.18157863616943,0.06083965301513672,-0.3426780700683594,-0.6242713928222621,-0.3898429870605433,-2.942241668701172,3.0,9.0,02-20,-0.328984479109446
01-07,-0.30541157722473145,-0.10164690017700195,0.020401954650878906,-0.20954561233520508,0.1623973846435547,-0.31827735900878906,1.3371152877807582,0.06988811492919922,-0.22399234771728338,-0.0112152099609375,-0.36096382141112926,-3.4564695358276367,4.0,8.0,02-21,-0.2831433018048603
01-08,-0.30541157722473145,-0.09035634994506836,0.02782869338989169,-0.14265680313110263,0.12820816040039062,-0.4648780822753906,-0.05825614929199574,-0.012212753295898438,-0.2332687377929652,-0.46392822265625,-0.46799278259277344,-3.39752197265625,2.0,10.0,02-22,-0.45670388142267865
01-09,-0.3790457248687744,-0.0031828880310058594,0.02782869338989169,-0.048228740692136896,0.12820816040039062,-0.564049243927002,0.2050857543945348,-0.1571483612060547,-0.4187364578247035,-0.029453277587887072,-0.5158519744873047,-3.4171705245971697,3.0,9.0,02-23,-0.43097871541976845
01-10,-0.29017019271850586,-0.024599790573120117,0.04286527633666992,0.15997314453125,0.12820816040039062,-0.39404964447021573,0.7636375427246058,0.03387165069580256,-0.5670232772827148,0.09267807006835938,-0.5062808990478516,-3.0309267044067383,6.0,6.0,02-24,-0.299318055311839
01-11,-0.3236401081085205,-0.028170347213745117,0.0725722312927255,0.15997314453125,0.06410503387451172,-0.37272119522094727,0.9153385162353551,0.2521829605102539,-0.6961946487426793,-0.26431465148925426,-0.6311969757080114,-3.187769889831541,5.0,7.0,02-25,-0.33665299415588357
01-12,-0.44747829437255904,-0.10926318168640137,0.016870975494384766,0.1015782356262207,0.10256671905517578,-0.059513568878174716,0.16574192047119318,0.28950023651123047,-0.2256374359130877,0.14272880554199574,-0.5526580810546875,-2.384840965270996,6.0,6.0,02-26,-0.24670038620630882
01-13,-0.5528466701507573,-0.10926318168640137,0.013157367706299716,-0.13843154907226562,0.00854825973510831,0.13189172744751065,-0.12151718139648793,0.6152935028076207,0.6856594085693359,0.9137039184570348,-0.7066688537597656,-2.4938812255859357,6.0,6.0,02-27,-0.14619620641072528
01-14,-0.8125360012054448,-0.2042093276977539,0.10338735580444336,-0.15768957138061523,-0.03418731689453125,0.32665014266967773,-0.028200149536136365,0.8053398132324237,0.8329048156738246,1.3098335266113281,-0.860687255859375,-2.3744878768920916,5.0,7.0,02-28,-0.09115682045618756
01-15,-0.8158230781555176,-0.37022995948791504,0.09586763381958008,-0.2678585052490243,0.09829330444336026,0.30509042739868164,0.016242980957027697,2.2469949722290075,1.268764495849613,0.5647354125976527,-0.8508968353271484,-2.4530849456787127,7.0,5.0,02-29,-0.013492008050282944
01-16,-0.6930024623870854,-0.25098395347595215,0.05075216293334961,-0.28753042221069425,0.017092704772950107,0.2576603889465332,-0.04486083984375,2.246907234191891,0.9256439208984375,0.06486129760742188,-0.27663421630859375,-2.6495800018310565,6.0,6.0,03-01,-0.05330618222554573
01-17,-0.7298192977905278,-0.3152351379394531,0.1071462631225577,-0.1931009292602548,0.04700994491577237,-0.028984546661376953,0.039577484130859375,1.9467267990112305,1.2965831756591832,-0.2263660430908203,-0.09478569030761719,-1.4430475234985352,5.0,7.0,03-02,0.033808708190918156
01-18,-0.7967574596405029,-0.41161179542541504,0.23121166229247958,-0.20477819442749023,0.1111140251159668,0.18463134765625,0.0038814544677734375,1.8557615280151403,1.3242626190185582,-0.36728477478027344,-0.3356437683105469,-1.9180641174316424,6.0,6.0,03-03,-0.026939789454141883
01-19,-0.9607601165771487,-0.2474136352539058,0.19036340713500977,-0.21256589889526456,-0.004274368286131924,0.06718015670776367,0.021732330322262072,1.60107421875,1.5549287796020543,0.3397903442382848,-0.23178291320800426,-1.0556592941284162,6.0,6.0,03-04,0.08855108420054192
01-20,-1.0444340705871586,-0.38807702064514116,0.35375404357910023,-0.3304777145385742,0.0,0.2368321418762207,0.21805763244628906,2.216459274291992,0.9707412719726562,0.470611572265625,-0.8670835494995082,-1.382779121398924,6.0,6.0,03-05,0.03780037164688144
01-21,-1.0312850475311275,-0.41269230842590243,0.30488109588623,-0.2755608558654785,0.0641026496887207,0.15417909622192383,-0.18633651733398438,2.026413917541502,0.850094795227049,0.8856010437011719,-0.9248380661010689,-0.6888895034790039,6.0,6.0,03-06,0.06380585829416933
01-22,-1.1233272552490234,-0.14960765838623047,0.14914703369140536,-0.5313067436218262,0.17949008941650302,0.14124202728271484,-0.2218856811523473,1.7188529968261737,-0.06798934936523615,0.8195781707763672,-1.521634101867674,-0.629940986633299,5.0,7.0,03-07,-0.10311512152353937
01-23,-1.1368345022201538,-0.07576107978820801,0.09275388717651278,-0.5470433235168457,0.23932027816772372,0.2059192657470703,-0.5201683044433594,1.9187402725219727,-0.0030746459960955264,2.4032726287841797,-1.818337440490728,-0.5218696594238281,5.0,7.0,03-08,0.019743114709853387
01-24,-1.187397837638855,0.06345009803771973,0.085235595703125,-0.6180334091186532,0.11966180801391513,0.32214879989624023,-0.3863449096679723,1.8004875183105469,-0.2340269088745135,3.2018013000488317,-1.665200233459478,-1.1971673965454102,6.0,6.0,03-09,0.025384535392124707
01-25,-1.1137639284133911,-0.07219219207763627,0.0853271484375,-0.5207066535949707,0.05982828140258878,0.38648128509521484,-0.4666557312011754,1.6276607513427752,-0.22480010986328303,2.779048919677731,-1.9640903472900408,-1.746150016784668,5.0,7.0,03-10,-0.09750104943911297
01-26,-1.147234082221985,-0.19712448120117143,0.18187618255615234,-0.3533043861389151,0.27350902557373047,0.39518070220947266,-0.7254486083984446,1.6376399993896484,-0.25247955322265625,1.9954509735107386,-1.637362480163569,-2.598642349243164,5.0,7.0,03-11,-0.20232825477918026
