,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.916944919795023,3.3358574251790416,-3.080231404016963,12.435235208836318,-3.2480947109961673,-8.421753741306102,12.306896911735429,10.506975661824418,-13.931888873968635,-16.391187019268006,6.968875179838277,-16.84066713044472,6.0,6.0,-0.2035864643993405
01-03,3.2036583558785297,6.524929039011654,-5.5759370689705365,9.62567008551741,-4.353836232307691,-9.151188115042444,8.143161546982359,11.289142671071687,-13.580239209764306,-13.360888128798473,7.8822732266642035,-13.753965886772082,6.0,6.0,-1.0922683097108072
01-04,-0.834322907744915,11.087867054875511,-0.14408864498889842,9.854850625024575,-2.8334474073668994,-3.6152322415557956,8.758375972713417,13.371266417730107,-18.672836272023694,-12.809921828129072,4.228687491825533,-13.194759091860705,5.0,7.0,-0.40029673595840337
01-05,-11.023624215268075,8.598269659954472,-3.242073527052435,9.472878202167296,-0.06854166399759876,-4.22077684825493,8.0000047559862,14.058170304443362,-14.50616273733244,-12.258955527459674,5.596028117097033,-12.584266233980001,5.0,7.0,-1.0149208094747326
01-06,-16.53645845459931,9.104047796171686,-2.6657052053921078,6.035140967487633,0.0,-4.288491741484231,8.294454668386365,2.285318097615186,-15.895053915562857,-10.135135135135135,8.061915451621218,-14.540458508453444,5.0,7.0,-2.523368831612083
01-07,-6.380211704527115,7.947979547269308,-1.9452413678905143,2.147967467338361,1.8157330609771154,-7.910354363245453,8.553662247629806,-4.882277686061105,-12.594833429713795,-9.103083439841864,9.749920572424353,-10.271495106701483,5.0,7.0,-1.9060195168618652
01-08,-9.374997477667959,3.152494826631605,-3.3873346151053307,2.4583622076328004,2.9530173936118667,-6.526036691754735,10.108868172058065,-1.557635072504325,-11.915525690575247,-6.535947712418301,10.217393905511827,-9.36651429454209,5.0,7.0,-1.6478212540934856
01-09,-7.199999491373697,5.600003329190341,-7.175569106951732,4.798760695804306,0.8724776113747619,-5.405403366514326,9.947915476643406,-0.7419940085450507,-11.57894277931156,-6.088089071801105,9.813663889875123,-8.14479278728791,5.0,7.0,-1.2751641340747868
01-10,-12.93951592377877,6.551481487355656,-9.175741342754208,4.563032781613441,0.20134049489425798,-5.5372455396394695,6.48649061048353,3.4583053534417325,-13.684208231761044,-5.95855736445125,10.714287829800986,-8.310750692469211,6.0,6.0,-1.9692567114386954
01-11,-21.6666643788116,4.558829572373851,-7.254292724759156,5.104407052085797,0.6666692097981771,-10.171824580820802,5.464481102134876,4.232124630401511,-8.721809100387688,-8.031094329956305,7.210330286600171,-11.928705258049547,6.0,6.0,-3.3781290432825593
01-12,-15.04297580270036,8.052704539406019,-7.410302539421997,5.723129987060109,1.1896913669153293,-10.323475438685257,6.182219435902674,6.109323457315308,-6.466170002643327,-10.817937490903608,4.686009503910004,-14.707256831591126,6.0,6.0,-2.735419984619686
01-13,-23.55555781611687,7.833087165274972,-4.836192670186965,4.034138432223107,0.6644543535042127,-10.628025809889333,6.249998056370239,11.157560058329306,-5.740186143405448,-5.2229279925109475,6.474819328380581,-22.26659476575179,6.0,6.0,-2.9862856503149118
