,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,-9.195400330141194,1.3888957875743526,-65.62499476131039,13.333339956071377,2.0,8.0,-5.896369710260837
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,-9.195400330141194,1.3888957875743526,-65.62499476131039,13.333339956071377,2.0,8.0,-5.679919693475741
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,-33.80281926620297,1.3888957875743526,-65.62499476131039,13.333339956071377,2.0,8.0,-7.916957778572267
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,-36.61972646840036,1.3888957875743526,-65.62499476131039,29.729733212835296,2.0,8.0,-6.682459046338946
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809572804273027,-36.61972646840036,1.3888957875743526,-65.62499476131039,3.7037110623015512,2.0,8.0,-9.048461060023833
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.250001769512863,-2.7777750183035925,-65.62499476131039,13.333339956071377,1.0,9.0,-6.938130144823225
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.250001769512863,-2.7777750183035925,-152.3809466367404,46.93877848919502,1.0,9.0,-11.769994994123804
01-22,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-21.250001769512863,-2.7777750183035925,-152.3809466367404,46.93877848919502,2.0,8.0,-10.979480750407397
01-23,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-21.250001769512863,-2.7777750183035925,-152.3809466367404,46.93877848919502,2.0,8.0,-10.979480750407397
01-24,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-16.24999916180968,0.0,-152.3809466367404,46.93877848919502,2.0,8.0,-10.272410057134056
01-25,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-16.24999916180968,0.0,-152.3809466367404,31.578949019519264,2.0,8.0,-11.668758190740943
01-26,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-21.250001769512863,-1.3888875091517963,-152.3809466367404,18.750001164153243,2.0,8.0,-13.415834370033762
01-27,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-21.250001769512863,-1.4705868173635692,-152.3809466367404,27.77778329672615,2.0,8.0,-12.602554113273658
01-28,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,-1.4705868173635692,-152.3809466367404,-7.1428609441737585,1.0,9.0,-16.357302002803173
01-29,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,1.4285700905079517,-152.3809466367404,-7.1428609441737585,2.0,8.0,-16.093742283905762
01-30,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,1.4285700905079517,-152.3809466367404,-7.1428609441737585,2.0,8.0,-16.093742283905762
01-31,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,-2.857148695965302,-152.3809466367404,-19.230774521122513,1.0,9.0,-17.582254316944127
02-01,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-27.631584313437628,-2.857148695965302,-140.90907920983207,0.0,1.0,9.0,-14.791105048941324
02-02,0.0,0.0,0.0,0.0,0.0,0.0,17.391306882995252,-27.631584313437628,-2.857148695965302,-140.90907920983207,-24.000000953674316,1.0,9.0,-16.18240966271946
02-03,0.0,0.0,0.0,0.0,0.0,0.0,17.391306882995252,-11.494255551007955,-1.4084577986089954,-140.90907920983207,-24.000000953674316,1.0,9.0,-14.583680602738918
02-04,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,17.391306882995252,-11.494255551007955,-1.4084577986089954,-140.90907920983207,-40.90909275634231,1.0,9.0,-20.398945492306776
02-05,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,17.391306882995252,-19.753089599394254,-1.4084577986089954,-45.45454299154359,-40.90909275634231,1.0,9.0,-12.472063476861122
02-06,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,17.391306882995252,-19.753089599394254,-16.129035979478314,-45.45454299154359,-40.90909275634231,1.0,9.0,-13.810297856940151
02-07,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,17.391306882995252,-19.753089599394254,-16.129035979478314,-45.45454299154359,-40.90909275634231,1.0,9.0,-13.810297856940151
02-08,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,17.391306882995252,-19.753089599394254,-16.129035979478314,-45.45454299154359,-40.90909275634231,1.0,9.0,-13.810297856940151
02-09,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-19.753089599394254,-16.129035979478314,-45.45454299154359,-47.619053363259596,1.0,9.0,-15.210807930488523
02-10,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-19.753089599394254,-16.129035979478314,-45.45454299154359,-47.619053363259596,1.0,9.0,-15.210807930488523
02-11,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-19.753089599394254,-16.129035979478314,-45.45454299154359,-63.15789803903853,1.0,9.0,-16.623430173741152
02-12,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-19.753089599394254,-16.129035979478314,-45.45454299154359,-63.15789803903853,1.0,9.0,-16.623430173741152
02-13,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-19.753089599394254,-16.129035979478314,-45.45454299154359,-63.15789803903853,1.0,9.0,-16.623430173741152
02-14,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,8.695656680880441,-19.753089599394254,-16.129035979478314,-45.45454299154359,-63.15789803903853,1.0,9.0,-16.623430173741152
02-15,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,4.545457008456409,-18.518515520571157,-14.516124690608635,-45.45454299154359,-54.999998882412925,1.0,9.0,-17.818413369023485
02-16,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,4.545457008456409,-18.518515520571157,-16.129035979478314,-45.45454299154359,-47.619053363259596,1.0,9.0,-17.29404662081588
02-17,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,4.545457008456409,-18.518515520571157,-16.129035979478314,-45.45454299154359,-47.619053363259596,1.0,9.0,-17.29404662081588
02-18,0.0,-47.05882198257844,0.0,0.0,0.0,-19.999999999999982,4.545457008456409,-18.518515520571157,-16.129035979478314,-88.23528793031376,-47.619053363259596,1.0,9.0,-21.18320525161317
02-19,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,12.500000776102175,-18.518515520571157,-16.129035979478314,-88.23528793031376,-57.14286829338627,1.0,10.0,-20.58314457432617
02-20,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,12.500000776102175,-23.076924840374186,-16.129035979478314,-88.23528793031376,-57.14286829338627,1.0,10.0,-20.997545421580988
02-21,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,12.500000776102175,-23.076924840374186,-16.129035979478314,-88.23528793031376,-57.14286829338627,1.0,10.0,-20.997545421580988
02-22,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-14.102566453832226,-16.129035979478314,-88.23528793031376,-47.619053363259596,1.0,10.0,-18.997711315838185
02-23,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-16.66667430828806,-16.129035979478314,-88.23528793031376,-47.619053363259596,1.0,10.0,-19.230812029879623
02-24,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-11.538466240997789,-16.129035979478314,-88.23528793031376,-47.619053363259596,1.0,10.0,-18.7646112964896
02-25,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-11.538466240997789,-16.129035979478314,-128.57142248932198,-47.619053363259596,1.0,10.0,-22.4315326200358
02-26,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-22.53521564247555,-16.129035979478314,-128.57142248932198,-42.857152993987526,1.0,10.0,-22.99833707750905
02-27,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-22.53521564247555,-16.129035979478314,-128.57142248932198,-42.857152993987526,1.0,10.0,-22.99833707750905
02-28,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-22.53521564247555,-16.129035979478314,-128.57142248932198,-48.00000190734863,1.0,10.0,-23.46586879690551
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,-12.500006984919477,1.0,2.0,0.3181814216077176
03-01,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,0.0,-16.129035979478314,-128.57142248932198,-12.500006984919477,1.0,10.0,-17.896234548523076
03-02,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-12.676061422336463,-1.4084577986089954,-128.57142248932198,-12.500006984919477,1.0,10.0,-17.710369388656453
03-03,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-12.676061422336463,0.0,-128.57142248932198,-20.000004768371582,1.0,10.0,-18.963446850999958
03-04,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-12.676061422336463,0.0,-128.57142248932198,-96.0000038146973,1.0,10.0,-25.8725376733932
03-05,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-12.676061422336463,0.0,-49.99999467815674,-96.0000038146973,1.0,10.0,-18.72968059965091
03-06,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-9.589039865545004,-4.347830593924006,-49.99999467815674,-51.99999809265137,1.0,10.0,-14.844299082840603
03-07,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-9.589039865545004,-4.347830593924006,-49.99999467815674,-27.99999713897705,1.0,10.0,-12.662480814324756
03-08,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-9.589039865545004,-4.347830593924006,-49.99999467815674,-23.076924840374172,1.0,10.0,-12.21492878717904
03-09,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-9.589039865545004,1.449273985189887,-49.99999467815674,-23.076924840374172,2.0,9.0,-11.687919279986865
03-10,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-4.1095850145108725,0.0,-49.99999467815674,-38.461549042245025,1.0,10.0,-12.720141401443833
03-11,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-4.1095850145108725,2.8571401810159034,-49.99999467815674,-7.6923121009354265,2.0,9.0,-9.663198026686967
03-12,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,11.53845668897102,-4.1095850145108725,2.8571401810159034,-49.99999467815674,0.0,2.0,9.0,-8.963896926601928
03-13,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-4.1095850145108725,0.0,-49.99999467815674,-29.166670547177464,1.0,10.0,-11.723417518148125
03-14,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-4.1095850145108725,0.0,-57.1428556223305,-4.1666689949731435,1.0,10.0,-10.100041099236257
03-15,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-4.1095850145108725,0.0,-57.1428556223305,0.0,1.0,10.0,-9.721253008784153
03-16,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-19.178079731089976,-1.4285700905079517,-57.1428556223305,0.0,1.0,10.0,-11.220986173064794
03-17,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-19.178079731089976,-1.4285700905079517,-57.1428556223305,0.0,2.0,9.0,-7.180582383522042
03-18,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-10.958901537048613,-1.4285700905079517,-57.1428556223305,12.000000476837158,3.0,8.0,-5.342475231623994
03-19,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-10.958901537048613,-1.4285700905079517,-57.1428556223305,12.000000476837158,3.0,8.0,-5.342475231623994
03-20,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-10.958901537048613,-1.4285700905079517,-57.1428556223305,12.000000476837158,3.0,8.0,-5.342475231623994
03-21,0.0,5.555558315029726,0.0,0.0,-15.625004074536356,14.2857082036075,13.207540910156219,-10.958901537048613,11.428569239013012,-57.1428556223305,16.00000262260437,5.0,6.0,-2.1135801766822406
03-22,0.0,5.555558315029726,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-10.958901537048613,11.428569239013012,-57.1428556223305,16.00000262260437,5.0,6.0,-1.6908891942648183
03-23,0.0,5.555558315029726,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-10.958901537048613,11.428569239013012,-57.1428556223305,4.545457008456409,5.0,6.0,-2.732211522823724
03-24,0.0,5.555558315029726,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-10.958901537048613,11.428569239013012,-57.1428556223305,4.545457008456409,5.0,6.0,-2.732211522823724
03-25,0.0,5.555558315029726,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-10.958901537048613,11.428569239013012,-57.1428556223305,13.636364252114102,5.0,6.0,-1.9057654097639336
03-26,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,14.2857082036075,17.85714171674786,-10.958901537048613,11.428569239013012,-57.1428556223305,13.636364252114102,6.0,5.0,-0.5421290122612952
03-27,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,14.2857082036075,17.85714171674786,-10.958901537048613,1.5873000855468575,-57.1428556223305,19.999998807907104,6.0,5.0,-0.8582776120497632
03-28,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,17.85714171674786,-10.958901537048613,1.5873000855468575,-57.1428556223305,16.00000262260437,6.0,5.0,0.37194732890653237
03-29,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,21.428572188834753,-10.958901537048613,1.5873000855468575,-57.1428556223305,16.00000262260437,6.0,5.0,0.6966228263689774
03-30,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,21.428572188834753,-10.958901537048613,1.5873000855468575,-57.1428556223305,0.0,5.0,6.0,-0.7579228665950563
03-31,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,14.285716566504245,-10.958901537048613,-1.6393426604503258,-57.1428556223305,0.0,4.0,7.0,-1.700604536443028
04-01,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,14.285716566504245,-30.645160670086945,-1.6393426604503258,-57.1428556223305,0.0,3.0,8.0,-3.9953152135401244
04-02,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,14.285716566504245,-30.645160670086945,-1.6393426604503258,-21.428572188834753,0.0,3.0,8.0,-0.7485621741314202
04-03,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,14.285716566504245,-30.645160670086945,-1.6393426604503258,-21.428572188834753,0.0,3.0,8.0,-0.7485621741314202
04-04,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,14.285716566504245,-25.80644603078253,-1.6393426604503258,-21.428572188834753,0.0,3.0,8.0,-0.30867902510374634
04-05,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,10.714286094417377,-25.80644603078253,-1.6393426604503258,-21.428572188834753,0.0,3.0,8.0,-0.633354522566189
04-06,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,10.714286094417377,-25.80644603078253,-1.6393426604503258,-21.428572188834753,0.0,3.0,8.0,-0.633354522566189
04-07,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-25.80644603078253,-5.084751242024469,-21.428572188834753,0.0,3.0,8.0,-0.6770799801824385
04-08,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-14.516124690608635,-5.084751242024469,-21.428572188834753,-19.04762276446209,3.0,8.0,-1.3822892005722744
04-09,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-7.575750049918888,-5.084751242024469,0.0,-14.285715299398765,3.0,8.0,1.6296066443902548
04-10,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-7.575750049918888,-5.084751242024469,0.0,-14.285715299398765,3.0,8.0,1.6296066443902548
04-11,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-7.575750049918888,-5.084751242024469,0.0,-14.285715299398765,3.0,8.0,1.6296066443902548
04-12,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-7.575750049918888,-20.338984763132647,0.0,-14.285715299398765,3.0,8.0,0.2428581424713296
04-13,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,-7.575750049918888,-22.03390857879588,0.0,-14.285715299398765,3.0,8.0,-0.23590085442929282
04-14,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,-7.575750049918888,-22.03390857879588,0.0,-14.285715299398765,3.0,8.0,-0.23590085442929282
04-15,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,-7.575750049918888,-22.03390857879588,0.0,-19.04762276446209,3.0,8.0,-0.6688015330714133
04-16,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,4.054058190241914,-22.03390857879588,0.0,-19.04762276446209,4.0,7.0,0.3884537614886593
04-17,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,4.054058190241914,-22.03390857879588,0.0,-19.04762276446209,4.0,7.0,0.3884537614886593
04-18,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,1.3513500451867637,-16.94915733677141,0.0,-23.809523133734164,4.0,7.0,0.1721031003702274
04-19,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,1.3513500451867637,-16.94915733677141,0.0,-18.181814487315386,4.0,7.0,0.6837129773173891
04-20,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,1.3513500451867637,-15.25424362359079,0.0,-23.809523133734164,4.0,7.0,0.3261861652048294
04-21,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,16.091952290524272,-18.64407104995203,0.0,-8.333331781128996,4.0,7.0,2.765001271712232
04-22,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,15.11627826386366,-18.64407104995203,0.0,-8.333331781128996,4.0,7.0,2.6763036329249035
04-23,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,15.11627826386366,-18.64407104995203,0.0,0.0,4.0,7.0,3.271541742561921
04-24,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,15.11627826386366,-18.64407104995203,0.0,-9.090907243657705,4.0,7.0,2.4450956295021298
04-25,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,15.11627826386366,-18.64407104995203,0.0,-13.636364252114102,4.0,7.0,2.0318722650970025
04-26,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,15.11627826386366,-18.64407104995203,0.0,-13.636364252114102,5.0,6.0,2.9409629709902627
04-27,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,15.11627826386366,-27.272722346723675,0.0,-13.636364252114102,5.0,6.0,2.1565401258292045
04-28,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,16.091952290524272,-27.272722346723675,0.0,-13.636364252114102,5.0,6.0,2.2452377646165327
04-29,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,16.091952290524272,-27.272722346723675,0.0,-13.636364252114102,5.0,6.0,2.2452377646165327
04-30,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,5.357148369051949,16.091952290524272,-27.272722346723675,0.0,-13.636364252114102,5.0,6.0,2.2452377646165327
05-01,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,5.357148369051949,16.091952290524272,-27.272722346723675,0.0,-13.636364252114102,5.0,6.0,1.2941517162703442
05-02,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,0.0,5.0,6.0,2.9390331640568323
05-03,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,0.0,5.0,6.0,2.9390331640568323
05-04,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,16.66666997803569,6.0,5.0,3.975715580387572
05-05,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,24.137929262644263,6.0,5.0,4.654920969897443
05-06,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,24.137929262644263,6.0,5.0,4.654920969897443
05-07,0.0,9.999997764825869,0.0,15.000000372529025,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,13.793100967701974,6.0,5.0,3.714482033993598
05-08,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,13.793100967701974,5.0,6.0,1.9555885146327583
05-09,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,18.888884620901866,-14.545451195772102,0.0,10.714286094417377,5.0,6.0,2.832720903511574
05-10,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,18.888884620901866,-14.545451195772102,0.0,10.714286094417377,5.0,6.0,2.832720903511574
05-11,0.0,9.999997764825869,0.0,0.0,0.0,4.3478283404402385,1.754384313814067,18.888884620901866,-10.909091106131052,0.0,10.714286094417377,5.0,6.0,3.1632990934789422
05-12,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,22.22222774117061,5.0,6.0,3.716308770121715
05-13,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,22.22222774117061,5.0,6.0,3.716308770121715
05-14,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,22.22222774117061,5.0,6.0,3.716308770121715
05-15,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,16.00000262260437,5.0,6.0,3.150651941161148
05-16,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,16.00000262260437,5.0,6.0,3.150651941161148
05-17,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-10.909091106131052,0.0,16.00000262260437,5.0,6.0,3.150651941161148
05-18,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-7.272720179282098,0.0,16.00000262260437,5.0,6.0,3.481231116329235
05-19,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,31.111108756359652,-7.272720179282098,0.0,16.00000262260437,5.0,6.0,3.481231116329235
05-20,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,16.00000262260437,4.0,7.0,2.6819333629830426
05-21,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,26.666661809991776,-7.272720179282098,0.0,16.00000262260437,4.0,7.0,2.6819333629830426
05-22,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,26.666661809991776,-5.357137725365427,0.0,12.500000776102175,4.0,7.0,2.5378952363843585
05-23,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,26.666661809991776,-5.357137725365427,0.0,12.500000776102175,4.0,7.0,2.5378952363843585
05-24,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,26.666661809991776,-5.357137725365427,0.0,12.500000776102175,4.0,7.0,2.5378952363843585
05-25,0.0,9.999997764825869,0.0,-17.64705933914052,-45.45454299154359,0.0,1.754384313814067,26.666661809991776,-5.357137725365427,0.0,12.500000776102175,4.0,7.0,-1.5943359446650585
05-26,0.0,9.999997764825869,0.0,-17.64705933914052,-45.45454299154359,0.0,1.754384313814067,17.77777453999452,-5.357137725365427,0.0,30.000004967053535,4.0,7.0,-0.811507133669231
