,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091797,-0.25,-0.31999993324279785,0.07999992370605469,0.45000004768371626,0.5399999618530273,0.34999990463256747,0.5600004196166992,0.3000001907348615,0.75,0.7700004577636719,-0.10000038146972656,9.0,3.0,02-16,0.292500058809916
01-03,0.3000001907348633,-0.25,-0.31999993324279785,0.07999992370605469,0.45000004768371626,0.5399999618530273,0.34999990463256747,0.7000007629394531,0.3000001907348615,0.75,0.7700004577636719,0.6499996185302734,10.0,2.0,02-17,0.3600000937779743
01-04,-0.7999997138977051,-0.25,-0.31999993324279785,0.07999992370605469,0.45000004768371626,0.5,0.34999990463256747,1.3500003814697266,0.3499994277954084,0.5,0.7700004577636719,1.0499992370605469,9.0,3.0,02-18,0.33583331108093245
01-05,-0.7999997138977051,-0.25,-0.1499999761581421,0.07999992370605469,0.45000004768371626,0.5,0.34999990463256747,1.02000045776367,0.3499994277954084,0.0,0.7700004577636719,0.75,8.0,4.0,02-19,0.2558333774407701
01-06,-1.1999998092651367,-0.25,-0.1499999761581421,0.07999992370605469,0.45000004768371626,0.5,0.34999990463256747,1.02000045776367,0.3000001907348615,0.10000038146972656,0.7799997329711932,0.5499992370605469,9.0,3.0,02-20,0.2108333408832548
01-07,-1.1999998092651367,-0.25,-0.1499999761581421,0.04999995231628418,0.45000004768371626,0.6999998092651376,0.40000009536743253,1.02000045776367,0.3999996185302699,0.0,0.7799997329711932,-0.3400001525878906,7.0,5.0,02-21,0.15499998132387785
01-08,-1.1999998092651367,-0.25,-0.1499999761581421,0.04999995231628418,0.45000004768371626,0.6999998092651376,0.40000009536743253,1.1000003814697266,0.5500001907348615,0.10000038146972656,0.7799997329711932,-0.3400001525878906,8.0,4.0,02-22,0.18250005443890907
01-09,-1.5,-0.25,-0.1499999761581421,0.04999995231628418,0.45000004768371626,0.6999998092651376,0.40000009536743253,1.2000007629394531,0.44999980926513494,0.20000076293945312,0.7799997329711932,-0.3400001525878906,8.0,4.0,02-23,0.16583340366681434
01-10,-1.5,-0.25,-0.1499999761581421,0.04999995231628418,0.45000004768371626,0.6799998283386239,0.40000009536743253,1.2000007629394531,0.35000038146972656,0.20000076293945312,0.7799997329711932,-0.25,8.0,4.0,02-24,0.16333346565564508
01-11,-1.1500000953674316,-0.25,-0.1499999761581421,0.04999995231628418,0.45000004768371626,0.6799998283386239,0.40000009536743253,1.2000007629394531,0.26000022888183594,0.6000003814697266,0.7799997329711932,-0.25,8.0,4.0,02-25,0.21833341320355767
01-12,-1.1500000953674316,-0.25,-0.31999993324279785,0.04999995231628418,0.5000002384185795,0.6799998283386239,0.40000009536743253,1.3500003814697266,0.22000026702880682,0.6000003814697266,0.8800001144409197,-0.39999961853027344,8.0,4.0,02-26,0.2133334676424664
01-13,-1.1500000953674316,-0.25,-0.24000000953674294,0.04999995231628418,0.5000002384185795,0.6799998283386239,0.3899998664855966,1.3500003814697266,0.44999980926513494,0.5499992370605469,0.8800001144409197,-0.25,8.0,4.0,02-27,0.2466666102409365
01-14,-1.3499999046325692,-0.25,-0.24000000953674294,0.04999995231628418,0.5000002384185795,0.6799998283386239,0.3899998664855966,1.5,0.44999980926513494,0.6000003814697266,0.9200000762939471,-0.4799995422363281,8.0,4.0,02-28,0.23083339134852107
01-15,-1.1500000953674316,-0.25,-0.34000003337860085,0.04999995231628418,0.7000000476837163,0.6799998283386239,0.3699998855590829,1.6499996185302734,0.14999961853027344,0.5499992370605469,1.300000190734865,-0.4799995422363281,8.0,4.0,02-29,0.26916655898094216
01-16,-1.1500000953674316,-0.5,-0.34000003337860085,0.7000000476837163,0.7000000476837163,0.6799998283386239,0.3699998855590829,1.0500001907348633,0.14999961853027344,0.6499996185302734,0.8000001907348651,-0.4799995422363281,8.0,4.0,03-01,0.21916664640108782
01-17,-1.1500000953674316,-0.3499999046325679,-0.34000003337860085,0.7000000476837163,0.5,0.6799998283386239,-0.05000019073486239,1.3500003814697266,0.35000038146972656,0.39999961853027344,0.8000001907348651,0.0,7.0,5.0,03-02,0.24083335200945574
01-18,-1.5,0.0,-0.34000003337860085,0.7000000476837163,0.5500001907348633,0.6599998474121085,-0.05000019073486239,1.3500003814697266,0.35000038146972656,0.9499998092651385,0.6500005722045916,0.0,7.0,5.0,03-03,0.276666750510534
01-19,-1.5,0.0,-0.1499999761581421,0.7000000476837163,0.5500001907348633,0.6599998474121085,-0.05000019073486239,1.5,0.35000038146972656,1.0000009536743182,0.3500003814697301,0.0,7.0,5.0,03-04,0.28416680296262153
01-20,-1.7999999523162837,0.0,-0.10000002384185791,0.7000000476837163,0.5,0.6700000762939453,-0.05000019073486239,1.1999998092651367,0.30000019073486506,1.0000009536743182,0.3500003814697301,-0.19000053405761363,7.0,5.0,03-05,0.2150000631809245
