,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121058,-3.6099987030029297,2.39999961853027,2.75,1.8100004196166974,1.1799993515014666,-1.2300004959106445,-2.0500001907348615,1.5199995040893555,-0.5299997329711932,2.130000114440916,-0.5599994659423828,6.0,6.0,02-16,0.17916671435038234
01-03,-1.429999351501463,-3.479999542236328,2.0100002288818324,2.9700012207031214,1.7899999618530273,1.2299995422363317,-1.109999656677246,-1.8900003433227521,1.5,-0.6599998474121094,2.329999923706053,-0.5,6.0,6.0,02-17,0.23000017801920558
01-04,-0.7600002288818359,-3.0000000000000036,1.8500003814697266,3.3600006103515625,1.8500003814697248,1.970000267028805,-1.069999694824217,-1.7200002670288068,1.6400003433227521,-0.7300004959106445,1.8099994659423828,-0.6299991607666016,6.0,6.0,02-18,0.38083346684773706
01-05,-0.38000011444091797,-1.9799995422363281,1.460000991821289,3.210000991821289,1.5399999618530273,1.980000495910641,-1.0599994659423828,-1.890000343322754,1.9000005722045863,-0.9000005722045916,1.5500001907348633,-0.8399991989135742,6.0,6.0,02-19,0.3825003306070956
01-06,0.3000001907348633,-1.7299995422363281,1.2800006866455043,3.0,1.4700002670288068,2.220000267028805,-0.9099998474121094,-1.7799997329711914,1.7400007247924787,-0.5100002288818359,1.760000228881836,-0.8299999237060547,7.0,5.0,02-20,0.5008335908253979
01-07,0.7799997329711914,-1.7199993133544922,1.0200004577636719,3.0100002288818324,1.4700002670288068,1.650000572204588,-1.1499996185302734,-1.4800004959106445,1.6400003433227521,-1.5200004577636719,1.690000534057619,-0.8600006103515643,7.0,5.0,02-21,0.37750013669331794
01-08,0.8199996948242188,-1.470001220703125,0.5400009155273402,1.0800018310546875,2.9300003051757795,1.7700004577636737,-1.2299995422363281,-1.5799999237060547,1.6100006103515625,-2.1100006103515625,1.1399993896484375,-0.930000305175783,7.0,5.0,02-22,0.2141668001810705
01-09,0.31000041961669744,-0.529998779296875,-0.09000015258789773,1.1900005340576172,3.1400003433227504,1.9400005340576172,-0.38000011444091797,-1.3500003814697266,1.4300003051757795,-2.030000686645506,0.869999885559082,-0.8700008392334002,6.0,6.0,02-23,0.3025000890096017
01-10,0.6599998474121094,-0.7299995422363281,-0.5599994659423864,0.12999916076660156,2.7899999618530273,1.8099994659423828,0.22999954223632812,-1.3199996948242205,0.3000001907348633,-1.52000045776367,0.7899999618530273,-0.8200006484985369,7.0,5.0,02-24,0.14666652679443315
01-11,0.8599996566772461,-1.0499992370605469,-0.5699996948242223,-0.09000015258788707,2.299999237060547,3.199999809265135,0.0,-1.300000190734865,0.2700004577636701,-2.3699998855590803,0.5299997329711914,-0.9800004959106445,5.0,7.0,02-25,0.06666660308837861
01-12,0.7299995422363281,-1.5399990081787145,-0.470001220703125,0.13999938964844105,1.8499994277954084,3.329998970031733,0.03999996185302912,-1.8800001144409162,0.43000030517578125,-2.4800004959106428,-0.8499994277954084,-1.140000343322754,6.0,6.0,02-26,-0.15333358446756998
01-13,0.3000001907348615,-1.9300003051757812,-0.3099994659423828,1.1400012969970703,1.8000001907348633,3.369999885559084,0.2599992752075213,-1.8999996185302717,0.43000030517578125,-1.4299993515014666,-0.5500001907348615,-1.3000001907348633,6.0,6.0,02-27,-0.009999831517537139
01-14,1.2200002670288068,-1.279998779296875,0.13000106811523438,0.9200000762939453,2.0900001525878906,3.010000228881836,0.3400001525878924,-2.2599992752075178,0.23999977111816584,-1.4899997711181658,-0.819999694824217,-1.2800006866455078,7.0,5.0,02-28,0.06833362579345732
01-15,0.980000495910641,-1.210000991821289,0.6599998474121129,0.75,2.619999885559084,1.8200016021728551,0.43999958038330256,-1.8699998855590838,0.4099998474121076,-1.3599996566772479,-0.9800004959106445,-1.4600000381469744,7.0,5.0,02-29,0.0666666825612386
01-16,0.2799997329711914,-1.9400005340576136,0.6300010681152379,0.6999988555908203,2.6800003051757812,1.9099998474121058,0.39999961853027344,-1.7200002670288068,0.36999988555908025,-1.4099998474121112,-0.8200006484985352,-1.6600008010864276,7.0,5.0,03-01,-0.04833356539408366
