,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.757577574723816,-12.8027637414688,12.307690191550995,16.296298127769575,20.895517289332982,5.276382842728204,-1.146782393729023,-10.224949154433126,11.111117652086918,3.0303030303030303,3.754689893510742,3.0501163108637233,9.0,3.0,4.77543313526992
01-03,0.5970143730110731,-9.764308385839655,13.636368151866849,15.671644247462451,19.4029813568053,6.281407005073284,-0.9153309588224166,-10.224949154433126,10.55901069975167,2.424240112304709,5.632037824228389,4.139434660221832,9.0,3.0,4.786629160969196
01-04,0.5970143730110731,-9.764308385839655,23.943656651043256,21.641796555118493,17.014923864761005,4.522614720969393,-0.6849253924053792,-8.888890387367129,9.316769965585973,3.6363659483013624,4.255315212645507,4.59016495960696,9.0,3.0,5.848374840452572
01-05,6.1971839877542845,-10.544215535581378,23.943656651043256,21.641796555118493,14.67889975147593,4.522614720969393,-0.6849253924053792,-8.016034342979541,8.695655521945943,2.424240112304709,3.1525851880425115,4.59016495960696,9.0,3.0,5.883468514774599
01-06,4.857145036969866,-1.360542893691104,2.816898807176702,15.671644247462451,15.963854880927483,5.9405943515569115,0.22778479154451314,-8.817636821691945,7.7018676733676115,5.294115403119276,3.8798492072567208,4.798260963978568,10.0,2.0,4.747819637331421
01-07,5.714287076677595,-5.10203585134164,7.746480114756574,19.402983879612844,17.69911871634312,6.43564338906582,-0.22779565343906735,-8.216439740585285,6.369426828972724,5.847953085917132,3.3962262566578985,5.142234675868128,9.0,3.0,5.350673564875486
01-08,9.99999727521624,-3.96040016867131,21.710521568882108,20.588232973867658,18.879058557500127,5.445545314047992,0.22778479154451314,-11.020407170268328,8.125001192092917,2.424240112304709,4.239409102476018,4.048138639615964,10.0,2.0,6.725593515717385
01-09,16.164387319789853,-8.69565182722324,25.624997531995213,19.402983879612844,17.69911871634312,5.9405943515569115,0.45454501120513113,-9.611457665879083,8.125001192092917,1.2195052453833146,4.239409102476018,3.1728659842435065,10.0,2.0,6.978024903466374
01-10,10.571425301688057,-4.83871290264477,26.54320656063172,12.213738443523368,19.174043517789364,4.500001668930043,2.455360112635748,-7.847089734136871,10.00000238418578,0.609758437779131,5.735666941749788,4.371580712639677,10.0,2.0,6.957415120397587
01-11,13.535905707424828,-7.973422269008239,28.48101490259432,12.213738443523368,14.759036728598298,5.486290635204157,1.1312260151992382,-9.387755697838985,10.00000238418578,-1.219516875558132,1.5384661469467815,-5.745850752817864,8.0,4.0,5.234927947371131
01-12,10.571425301688057,-6.250001960679083,29.746836445840014,12.213738443523368,16.417909491749935,5.955340830285897,1.1312260151992382,-9.631143015772171,10.00000238418578,0.602411922721108,0.3963039514933907,-9.121997665944757,9.0,3.0,5.169337678690898
01-13,10.393255379386249,1.3157882353605934,27.21519335934862,16.058396193029598,16.66666548403479,5.250000953674316,1.1363679466167809,-8.401636020434426,9.375,0.6060629179983212,1.9505864011872192,-12.853776078158157,10.0,2.0,5.7259920643369915
01-14,10.393255379386249,-0.657894117680231,19.867546636490122,15.441179113095165,16.913945180987298,5.250000953674316,1.1363679466167809,-6.967206306913884,10.624998807907094,1.7964139563091546,2.83505490386447,-10.495287634037382,9.0,3.0,5.511531234974929
01-15,12.921349593837872,-1.639342724524056,26.415098583456277,12.213738443523368,15.727002652459843,4.500001668930043,1.590912957821892,-3.8383851422545154,11.180125143391711,2.380950218425446,7.116106808662935,-9.669819490135117,9.0,3.0,6.574811559466308
01-16,16.338026239341804,-1.2779540060870622,17.605634334895676,16.058396193029598,14.243317417064999,4.500001668930043,0.0,0.0,10.062889724416905,1.204823845442216,7.990016542260392,-12.028307934255873,8.0,4.0,6.224737002086559
01-17,15.428570338657924,-1.2779540060870622,15.827340350672566,15.441179113095165,15.133531388196115,5.0000011920928955,0.0,-1.836728040797797,10.624998807907094,0.602411922721108,7.740328897378661,-12.634081317839177,8.0,4.0,5.837466553833124
