,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108106714865869,2.014649276304412,-1.5488852147656174,17.375883230942243,11.426041941126078,-23.208552885820534,-17.289729955072133,-30.64934866768973,-20.13888888888889,-31.761014248854302,65.93406841009502,-85.91549276856291,4.0,8.0,-10.155781373837685
01-03,-29.411763880904612,11.716169394217255,-2.8431387508616726,13.113730046690586,9.875997675095785,-23.315511285302474,-22.59108817529099,-24.197528980396413,-21.318367878902148,-33.01886871671062,61.53846315075956,-75.49296064098738,4.0,8.0,-11.328739003549428
01-04,-37.50000093132254,15.748031496062993,-2.8712886394840655,12.554380183033384,8.458815697685145,-22.644540878319734,-20.926515644463855,-16.43518136280234,-29.172502850054904,-34.276735180470574,52.74725263208859,-37.037033532942665,4.0,8.0,-9.279609917582547
01-05,-51.724136230069675,11.05769448261518,-5.544552944674351,8.265996455863975,10.10145311193483,-23.971862727378042,-21.606420800389056,-5.995715613098216,-28.050489682983137,-33.33334133060243,37.078650060017196,-45.505615494314725,4.0,8.0,-12.435695059423203
01-06,-115.62499976716936,12.179490549637942,-6.732676288869108,6.774390497178594,9.422220865885416,-23.23830749079341,-19.5951392293459,-3.426120873622839,-22.019630120976725,-29.179325315744446,37.77777883741591,-45.505615494314725,4.0,8.0,-16.597327819226553
01-07,-96.8750030267983,7.051284324174423,-5.544552944674351,7.6640095231305825,10.574809780676505,-23.16293892072588,-26.88258862205845,-0.6423966427397204,-21.67139289297029,-29.573173745624555,36.36363882663816,-359.2233155784787,4.0,8.0,-41.826801659954214
01-08,-68.75000046566126,9.890108573948215,-3.8948394536135025,8.505467485338677,7.1525523900072105,-24.17465024426656,-35.14169546274039,11.538462726470604,-24.312595401937134,-35.35032011567037,32.352938976529785,-276.69905070052243,5.0,7.0,-33.24030180767643
01-09,-89.99999364217123,6.359300322678503,-5.539068801820564,7.889904523843655,6.020818542530727,-8.83918560967841,-36.92810785470467,8.245238423018641,-21.499300189170146,-30.721007089656805,26.470586860331117,-265.04855290334814,5.0,7.0,-33.63244728484561
01-10,-75.86205989370481,6.50793408590651,-11.727745495541573,6.924021607268495,6.020818542530727,-12.343748410542805,-39.81635703935177,9.771303736674545,-29.855070252349414,-30.407520287104404,24.509804379889626,-233.33334847102157,5.0,7.0,-31.63433062477887
01-11,-82.14285683875181,4.071661136598341,-17.45334993654873,7.16911591116804,5.885016006877714,-5.0442001010428585,-41.11205080572706,13.37324780898555,-26.52174355327219,-31.66144358071645,18.918921705403314,-439.70588789576055,5.0,7.0,-49.518630845232224
